close,date,high,low,oi,open,symbol,time,volume
8.65,2019-03-15,16.5,7.4,13880.0,10.1,BANKNIFTY20MAR1930100CE,09:15:00,1300
10.75,2019-03-15,11.3,8.65,13880.0,8.65,BANKNIFTY20MAR1930100CE,09:16:00,3280
11.6,2019-03-15,11.65,10.75,13880.0,10.75,BANKNIFTY20MAR1930100CE,09:17:00,7140
16.6,2019-03-15,18.1,11.6,18920.0,11.6,BANKNIFTY20MAR1930100CE,09:18:00,8260
20.4,2019-03-15,20.4,17.0,18920.0,17.05,BANKNIFTY20MAR1930100CE,09:19:00,7560
20.65,2019-03-15,21.55,18.05,18920.0,20.4,BANKNIFTY20MAR1930100CE,09:20:00,10200
23.6,2019-03-15,26.95,20.7,26260.0,20.7,BANKNIFTY20MAR1930100CE,09:21:00,11420
29.0,2019-03-15,29.55,23.1,26260.0,23.1,BANKNIFTY20MAR1930100CE,09:22:00,9300
26.8,2019-03-15,28.7,25.85,26260.0,28.3,BANKNIFTY20MAR1930100CE,09:23:00,15960
26.45,2019-03-15,28.15,25.6,36580.0,26.8,BANKNIFTY20MAR1930100CE,09:24:00,10100
26.55,2019-03-15,28.3,25.5,36580.0,26.4,BANKNIFTY20MAR1930100CE,09:25:00,9140
27.0,2019-03-15,27.35,25.95,36580.0,26.55,BANKNIFTY20MAR1930100CE,09:26:00,5880
27.15,2019-03-15,28.0,26.6,37740.0,27.1,BANKNIFTY20MAR1930100CE,09:27:00,9860
24.2,2019-03-15,26.9,23.7,37740.0,26.9,BANKNIFTY20MAR1930100CE,09:28:00,13820
27.65,2019-03-15,27.65,24.55,37740.0,24.55,BANKNIFTY20MAR1930100CE,09:29:00,5760
31.0,2019-03-15,31.7,27.65,42400.0,27.65,BANKNIFTY20MAR1930100CE,09:30:00,19500
34.0,2019-03-15,34.85,31.0,42400.0,31.0,BANKNIFTY20MAR1930100CE,09:31:00,11820
34.45,2019-03-15,36.1,33.0,42400.0,34.0,BANKNIFTY20MAR1930100CE,09:32:00,11800
35.0,2019-03-15,37.25,34.4,45040.0,34.4,BANKNIFTY20MAR1930100CE,09:33:00,16040
35.1,2019-03-15,35.1,33.4,45040.0,35.0,BANKNIFTY20MAR1930100CE,09:34:00,10140
