close,date,high,low,oi,open,symbol,time,volume
30.3,2022-03-09,44.65,20.35,354275.0,37.0,BANKNIFTY10MAR2234800CE,09:15:00,80627
37.35,2022-03-09,40.0,29.25,354275.0,30.15,BANKNIFTY10MAR2234800CE,09:16:00,74775
37.3,2022-03-09,44.15,37.3,356300.0,37.45,BANKNIFTY10MAR2234800CE,09:17:00,47175
36.25,2022-03-09,37.8,32.9,356300.0,37.8,BANKNIFTY10MAR2234800CE,09:18:00,49325
35.35,2022-03-09,37.0,34.85,356300.0,35.7,BANKNIFTY10MAR2234800CE,09:19:00,52850
36.55,2022-03-09,37.2,33.4,393450.0,35.35,BANKNIFTY10MAR2234800CE,09:20:00,49750
36.8,2022-03-09,38.2,36.0,393450.0,36.0,BANKNIFTY10MAR2234800CE,09:21:00,31600
37.2,2022-03-09,38.8,36.65,393450.0,36.65,BANKNIFTY10MAR2234800CE,09:22:00,43425
36.8,2022-03-09,37.6,35.15,389225.0,37.55,BANKNIFTY10MAR2234800CE,09:23:00,45650
35.4,2022-03-09,36.8,34.8,389225.0,36.7,BANKNIFTY10MAR2234800CE,09:24:00,27975
36.45,2022-03-09,36.45,34.0,389225.0,35.15,BANKNIFTY10MAR2234800CE,09:25:00,40525
37.7,2022-03-09,38.0,35.0,398475.0,35.7,BANKNIFTY10MAR2234800CE,09:26:00,36200
35.4,2022-03-09,37.45,35.35,398475.0,37.45,BANKNIFTY10MAR2234800CE,09:27:00,31575
36.65,2022-03-09,36.65,33.8,398475.0,35.1,BANKNIFTY10MAR2234800CE,09:28:00,34975
35.0,2022-03-09,36.7,34.5,405875.0,36.7,BANKNIFTY10MAR2234800CE,09:29:00,32500
37.2,2022-03-09,37.2,34.75,405875.0,34.75,BANKNIFTY10MAR2234800CE,09:30:00,29050
36.45,2022-03-09,37.7,35.45,405875.0,37.7,BANKNIFTY10MAR2234800CE,09:31:00,35675
36.75,2022-03-09,38.3,36.7,408700.0,36.8,BANKNIFTY10MAR2234800CE,09:32:00,46875
34.3,2022-03-09,36.45,34.2,408700.0,36.4,BANKNIFTY10MAR2234800CE,09:33:00,47375
32.55,2022-03-09,34.85,32.55,408700.0,33.8,BANKNIFTY10MAR2234800CE,09:34:00,26425
33.85,2022-03-09,33.85,32.0,432650.0,32.5,BANKNIFTY10MAR2234800CE,09:35:00,31025
32.25,2022-03-09,34.95,32.25,432650.0,33.65,BANKNIFTY10MAR2234800CE,09:36:00,44925
32.0,2022-03-09,32.35,30.75,432650.0,32.3,BANKNIFTY10MAR2234800CE,09:37:00,43475
31.95,2022-03-09,32.05,30.9,426325.0,32.0,BANKNIFTY10MAR2234800CE,09:38:00,31900
31.0,2022-03-09,32.6,30.95,426325.0,31.9,BANKNIFTY10MAR2234800CE,09:39:00,18475
28.95,2022-03-09,30.85,28.55,426325.0,30.85,BANKNIFTY10MAR2234800CE,09:40:00,51600
27.25,2022-03-09,29.05,26.65,413625.0,29.05,BANKNIFTY10MAR2234800CE,09:41:00,42700
26.6,2022-03-09,27.35,25.55,413625.0,27.35,BANKNIFTY10MAR2234800CE,09:42:00,54000
28.05,2022-03-09,28.8,26.55,413625.0,26.55,BANKNIFTY10MAR2234800CE,09:43:00,52125
28.45,2022-03-09,28.6,27.45,403925.0,28.25,BANKNIFTY10MAR2234800CE,09:44:00,20650
30.55,2022-03-09,31.0,28.4,403925.0,28.4,BANKNIFTY10MAR2234800CE,09:45:00,25300
30.4,2022-03-09,30.65,30.0,403925.0,30.35,BANKNIFTY10MAR2234800CE,09:46:00,15300
29.1,2022-03-09,30.45,28.9,403175.0,30.1,BANKNIFTY10MAR2234800CE,09:47:00,18250
27.45,2022-03-09,29.2,27.35,403175.0,29.2,BANKNIFTY10MAR2234800CE,09:48:00,26400
26.8,2022-03-09,27.5,26.5,403175.0,27.25,BANKNIFTY10MAR2234800CE,09:49:00,33625
28.8,2022-03-09,28.9,26.5,404425.0,26.8,BANKNIFTY10MAR2234800CE,09:50:00,35175
27.4,2022-03-09,28.95,27.15,404425.0,28.95,BANKNIFTY10MAR2234800CE,09:51:00,18975
26.8,2022-03-09,27.5,26.15,404425.0,27.3,BANKNIFTY10MAR2234800CE,09:52:00,35225
26.95,2022-03-09,27.0,26.0,405725.0,26.85,BANKNIFTY10MAR2234800CE,09:53:00,28825
26.5,2022-03-09,26.95,26.0,405725.0,26.85,BANKNIFTY10MAR2234800CE,09:54:00,25125
25.1,2022-03-09,26.45,24.7,405725.0,26.45,BANKNIFTY10MAR2234800CE,09:55:00,37200
26.2,2022-03-09,26.5,25.1,407275.0,25.1,BANKNIFTY10MAR2234800CE,09:56:00,19675
26.15,2022-03-09,26.5,25.5,407275.0,26.2,BANKNIFTY10MAR2234800CE,09:57:00,18900
26.45,2022-03-09,26.55,25.55,407275.0,26.15,BANKNIFTY10MAR2234800CE,09:58:00,20075
27.65,2022-03-09,27.75,26.35,411500.0,26.35,BANKNIFTY10MAR2234800CE,09:59:00,15950
27.65,2022-03-09,27.95,27.0,411500.0,27.65,BANKNIFTY10MAR2234800CE,10:00:00,15500
27.6,2022-03-09,28.45,27.25,411500.0,27.6,BANKNIFTY10MAR2234800CE,10:01:00,16325
26.6,2022-03-09,27.4,26.6,419825.0,27.15,BANKNIFTY10MAR2234800CE,10:02:00,16650
27.15,2022-03-09,27.45,26.6,419825.0,26.6,BANKNIFTY10MAR2234800CE,10:03:00,13025
27.15,2022-03-09,27.55,26.65,419825.0,26.95,BANKNIFTY10MAR2234800CE,10:04:00,9825
26.4,2022-03-09,27.4,26.3,423900.0,27.4,BANKNIFTY10MAR2234800CE,10:05:00,18350
26.85,2022-03-09,26.85,25.85,423900.0,26.45,BANKNIFTY10MAR2234800CE,10:06:00,14425
27.2,2022-03-09,27.65,26.3,423900.0,26.4,BANKNIFTY10MAR2234800CE,10:07:00,21875
26.7,2022-03-09,27.35,26.6,423900.0,27.2,BANKNIFTY10MAR2234800CE,10:08:00,8825
27.05,2022-03-09,27.8,26.85,423900.0,26.85,BANKNIFTY10MAR2234800CE,10:09:00,8000
26.4,2022-03-09,27.4,26.25,423900.0,27.2,BANKNIFTY10MAR2234800CE,10:10:00,29775
26.5,2022-03-09,26.6,25.6,416475.0,26.6,BANKNIFTY10MAR2234800CE,10:11:00,18525
25.75,2022-03-09,26.7,25.3,416475.0,26.65,BANKNIFTY10MAR2234800CE,10:12:00,13525
26.1,2022-03-09,26.3,25.6,416475.0,25.7,BANKNIFTY10MAR2234800CE,10:13:00,12775
27.3,2022-03-09,27.3,26.15,411050.0,26.15,BANKNIFTY10MAR2234800CE,10:14:00,10625
28.2,2022-03-09,28.85,26.75,411050.0,26.75,BANKNIFTY10MAR2234800CE,10:15:00,17200
29.85,2022-03-09,30.2,27.8,411050.0,28.05,BANKNIFTY10MAR2234800CE,10:16:00,17600
28.3,2022-03-09,29.9,28.2,418700.0,29.75,BANKNIFTY10MAR2234800CE,10:17:00,19825
28.95,2022-03-09,29.15,28.0,418700.0,28.0,BANKNIFTY10MAR2234800CE,10:18:00,13775
28.8,2022-03-09,28.95,28.4,418700.0,28.85,BANKNIFTY10MAR2234800CE,10:19:00,31100
27.7,2022-03-09,28.75,27.25,427900.0,28.6,BANKNIFTY10MAR2234800CE,10:20:00,16175
28.05,2022-03-09,28.5,27.65,427900.0,27.65,BANKNIFTY10MAR2234800CE,10:21:00,6625
28.25,2022-03-09,28.5,27.9,427900.0,28.1,BANKNIFTY10MAR2234800CE,10:22:00,6225
28.15,2022-03-09,28.45,27.45,420500.0,28.45,BANKNIFTY10MAR2234800CE,10:23:00,6325
29.1,2022-03-09,29.35,28.05,420500.0,28.15,BANKNIFTY10MAR2234800CE,10:24:00,10100
