close,date,high,low,oi,open,symbol,time,volume
417.3,2020-11-17,639.75,417.3,2225.0,590.25,BANKNIFTY19NOV2029200PE,09:15:00,1600
620.7,2020-11-17,650.95,361.45,2225.0,417.3,BANKNIFTY19NOV2029200PE,09:16:00,2700
604.9,2020-11-17,620.7,604.7,2225.0,620.7,BANKNIFTY19NOV2029200PE,09:17:00,2025
606.5,2020-11-17,614.85,600.05,2225.0,604.9,BANKNIFTY19NOV2029200PE,09:18:00,875
580.0,2020-11-17,614.85,580.0,2225.0,614.85,BANKNIFTY19NOV2029200PE,09:19:00,350
556.6,2020-11-17,580.0,544.55,2275.0,580.0,BANKNIFTY19NOV2029200PE,09:20:00,1975
567.0,2020-11-17,567.0,556.6,2275.0,556.6,BANKNIFTY19NOV2029200PE,09:21:00,1275
587.95,2020-11-17,588.8,562.95,2275.0,567.0,BANKNIFTY19NOV2029200PE,09:22:00,1800
593.35,2020-11-17,615.25,586.75,2625.0,587.95,BANKNIFTY19NOV2029200PE,09:23:00,5125
580.1,2020-11-17,595.8,578.8,2625.0,594.9,BANKNIFTY19NOV2029200PE,09:24:00,2725
599.8,2020-11-17,615.4,580.1,2625.0,580.1,BANKNIFTY19NOV2029200PE,09:25:00,2750
582.3,2020-11-17,618.4,580.0,3600.0,605.75,BANKNIFTY19NOV2029200PE,09:26:00,2900
567.1,2020-11-17,582.15,565.8,3600.0,582.15,BANKNIFTY19NOV2029200PE,09:27:00,5100
576.4,2020-11-17,582.4,561.75,3600.0,567.0,BANKNIFTY19NOV2029200PE,09:28:00,4200
524.95,2020-11-17,576.4,520.8,4000.0,576.4,BANKNIFTY19NOV2029200PE,09:29:00,5475
547.0,2020-11-17,547.0,497.15,4000.0,524.95,BANKNIFTY19NOV2029200PE,09:30:00,9650
547.0,2020-11-17,554.35,543.3,4000.0,544.55,BANKNIFTY19NOV2029200PE,09:31:00,4550
541.45,2020-11-17,558.2,540.15,5525.0,547.0,BANKNIFTY19NOV2029200PE,09:32:00,3750
550.75,2020-11-17,550.75,537.5,5525.0,541.45,BANKNIFTY19NOV2029200PE,09:33:00,1350
552.35,2020-11-17,566.0,549.5,5525.0,550.75,BANKNIFTY19NOV2029200PE,09:34:00,1725
544.6,2020-11-17,550.9,538.05,6075.0,549.7,BANKNIFTY19NOV2029200PE,09:35:00,1375
561.15,2020-11-17,564.6,544.6,6075.0,544.6,BANKNIFTY19NOV2029200PE,09:36:00,2850
