close,date,high,low,oi,open,symbol,time,volume
30.0,2021-11-09,36.0,28.7,335025.0,36.0,BANKNIFTY11NOV2140700CE,09:15:00,43227
30.4,2021-11-09,31.8,29.95,335025.0,30.05,BANKNIFTY11NOV2140700CE,09:16:00,34550
30.5,2021-11-09,32.0,29.95,354100.0,30.75,BANKNIFTY11NOV2140700CE,09:17:00,36575
30.4,2021-11-09,31.45,28.85,354100.0,30.55,BANKNIFTY11NOV2140700CE,09:18:00,38350
29.3,2021-11-09,30.45,28.8,354100.0,30.45,BANKNIFTY11NOV2140700CE,09:19:00,23075
27.15,2021-11-09,29.95,26.65,372975.0,29.15,BANKNIFTY11NOV2140700CE,09:20:00,41750
26.35,2021-11-09,28.45,26.2,372975.0,27.35,BANKNIFTY11NOV2140700CE,09:21:00,49650
25.7,2021-11-09,26.9,24.95,372975.0,26.05,BANKNIFTY11NOV2140700CE,09:22:00,37925
25.7,2021-11-09,26.0,24.7,387225.0,25.6,BANKNIFTY11NOV2140700CE,09:23:00,23975
26.2,2021-11-09,27.1,25.55,387225.0,25.55,BANKNIFTY11NOV2140700CE,09:24:00,24875
25.95,2021-11-09,26.7,25.6,387225.0,26.25,BANKNIFTY11NOV2140700CE,09:25:00,16100
26.05,2021-11-09,26.35,25.1,396150.0,26.0,BANKNIFTY11NOV2140700CE,09:26:00,8975
26.55,2021-11-09,27.15,25.75,396150.0,26.05,BANKNIFTY11NOV2140700CE,09:27:00,16325
26.45,2021-11-09,26.85,26.0,396150.0,26.35,BANKNIFTY11NOV2140700CE,09:28:00,16075
26.5,2021-11-09,27.3,26.15,402825.0,26.45,BANKNIFTY11NOV2140700CE,09:29:00,16375
26.0,2021-11-09,26.6,25.85,402825.0,26.25,BANKNIFTY11NOV2140700CE,09:30:00,18950
25.6,2021-11-09,26.3,25.45,402825.0,25.9,BANKNIFTY11NOV2140700CE,09:31:00,12300
26.0,2021-11-09,26.25,25.0,411275.0,25.55,BANKNIFTY11NOV2140700CE,09:32:00,15200
27.75,2021-11-09,27.75,25.9,411275.0,26.0,BANKNIFTY11NOV2140700CE,09:33:00,20525
29.85,2021-11-09,29.85,27.65,411275.0,27.65,BANKNIFTY11NOV2140700CE,09:34:00,29225
29.75,2021-11-09,30.0,28.8,418925.0,29.85,BANKNIFTY11NOV2140700CE,09:35:00,15450
33.8,2021-11-09,34.2,29.55,418925.0,29.75,BANKNIFTY11NOV2140700CE,09:36:00,41925
35.0,2021-11-09,35.65,33.2,418925.0,33.95,BANKNIFTY11NOV2140700CE,09:37:00,33300
34.15,2021-11-09,36.65,33.8,419075.0,35.05,BANKNIFTY11NOV2140700CE,09:38:00,33450
34.0,2021-11-09,35.7,33.4,419075.0,34.35,BANKNIFTY11NOV2140700CE,09:39:00,17725
33.65,2021-11-09,34.4,33.0,419075.0,33.95,BANKNIFTY11NOV2140700CE,09:40:00,25600
33.8,2021-11-09,34.4,32.8,421200.0,33.55,BANKNIFTY11NOV2140700CE,09:41:00,21225
34.25,2021-11-09,35.25,33.55,421200.0,33.95,BANKNIFTY11NOV2140700CE,09:42:00,14125
33.85,2021-11-09,34.8,33.5,421200.0,34.75,BANKNIFTY11NOV2140700CE,09:43:00,25500
31.95,2021-11-09,34.4,31.75,433500.0,34.2,BANKNIFTY11NOV2140700CE,09:44:00,18025
29.0,2021-11-09,32.0,28.35,433500.0,32.0,BANKNIFTY11NOV2140700CE,09:45:00,41675
26.3,2021-11-09,29.0,24.05,433500.0,29.0,BANKNIFTY11NOV2140700CE,09:46:00,61725
24.95,2021-11-09,26.15,24.95,458075.0,25.6,BANKNIFTY11NOV2140700CE,09:47:00,27975
25.4,2021-11-09,25.9,24.85,458075.0,25.1,BANKNIFTY11NOV2140700CE,09:48:00,22900
25.75,2021-11-09,26.0,25.25,458075.0,25.65,BANKNIFTY11NOV2140700CE,09:49:00,21125
26.6,2021-11-09,26.8,25.75,469500.0,25.8,BANKNIFTY11NOV2140700CE,09:50:00,19350
27.05,2021-11-09,27.25,26.15,469500.0,26.3,BANKNIFTY11NOV2140700CE,09:51:00,9550
27.65,2021-11-09,27.65,26.8,469500.0,26.8,BANKNIFTY11NOV2140700CE,09:52:00,9575
26.75,2021-11-09,27.85,26.75,468525.0,27.5,BANKNIFTY11NOV2140700CE,09:53:00,5450
25.4,2021-11-09,27.05,25.4,468525.0,26.8,BANKNIFTY11NOV2140700CE,09:54:00,9125
25.5,2021-11-09,25.8,25.1,468525.0,25.25,BANKNIFTY11NOV2140700CE,09:55:00,17700
25.7,2021-11-09,26.0,24.75,475975.0,25.35,BANKNIFTY11NOV2140700CE,09:56:00,16125
25.65,2021-11-09,25.95,25.25,475975.0,25.4,BANKNIFTY11NOV2140700CE,09:57:00,4300
25.8,2021-11-09,25.8,25.25,475975.0,25.65,BANKNIFTY11NOV2140700CE,09:58:00,9000
25.85,2021-11-09,26.5,25.45,476300.0,25.6,BANKNIFTY11NOV2140700CE,09:59:00,5650
25.3,2021-11-09,25.85,25.3,476300.0,25.7,BANKNIFTY11NOV2140700CE,10:00:00,3925
25.3,2021-11-09,25.6,24.9,476300.0,25.4,BANKNIFTY11NOV2140700CE,10:01:00,7075
25.9,2021-11-09,25.9,25.2,477475.0,25.45,BANKNIFTY11NOV2140700CE,10:02:00,5875
26.0,2021-11-09,26.2,25.7,477475.0,25.85,BANKNIFTY11NOV2140700CE,10:03:00,9100
26.9,2021-11-09,27.4,25.8,477475.0,25.8,BANKNIFTY11NOV2140700CE,10:04:00,11750
27.25,2021-11-09,27.4,26.85,480325.0,26.9,BANKNIFTY11NOV2140700CE,10:05:00,8925
26.65,2021-11-09,27.85,26.65,480325.0,27.55,BANKNIFTY11NOV2140700CE,10:06:00,13250
25.8,2021-11-09,26.95,25.45,480325.0,26.95,BANKNIFTY11NOV2140700CE,10:07:00,13075
25.5,2021-11-09,26.15,25.2,490400.0,25.7,BANKNIFTY11NOV2140700CE,10:08:00,8400
25.5,2021-11-09,25.95,25.1,490400.0,25.5,BANKNIFTY11NOV2140700CE,10:09:00,7600
25.55,2021-11-09,25.75,25.2,490400.0,25.25,BANKNIFTY11NOV2140700CE,10:10:00,6675
24.75,2021-11-09,25.65,24.75,492700.0,25.65,BANKNIFTY11NOV2140700CE,10:11:00,7700
24.75,2021-11-09,25.15,24.55,492700.0,24.85,BANKNIFTY11NOV2140700CE,10:12:00,9000
24.9,2021-11-09,25.05,24.5,492700.0,24.8,BANKNIFTY11NOV2140700CE,10:13:00,3200
25.0,2021-11-09,25.3,24.5,491100.0,24.5,BANKNIFTY11NOV2140700CE,10:14:00,7000
25.6,2021-11-09,25.6,24.75,491100.0,25.05,BANKNIFTY11NOV2140700CE,10:15:00,2625
26.25,2021-11-09,26.85,25.65,491100.0,25.65,BANKNIFTY11NOV2140700CE,10:16:00,12650
25.9,2021-11-09,26.3,25.45,490750.0,26.3,BANKNIFTY11NOV2140700CE,10:17:00,7675
25.4,2021-11-09,25.85,25.1,490750.0,25.85,BANKNIFTY11NOV2140700CE,10:18:00,3475
25.1,2021-11-09,25.7,25.1,490750.0,25.35,BANKNIFTY11NOV2140700CE,10:19:00,2825
25.05,2021-11-09,25.5,24.8,494550.0,25.0,BANKNIFTY11NOV2140700CE,10:20:00,5375
25.2,2021-11-09,25.5,24.95,494550.0,25.05,BANKNIFTY11NOV2140700CE,10:21:00,4275
24.35,2021-11-09,25.2,23.85,494550.0,25.05,BANKNIFTY11NOV2140700CE,10:22:00,18875
24.6,2021-11-09,24.95,23.85,498775.0,24.5,BANKNIFTY11NOV2140700CE,10:23:00,10500
25.0,2021-11-09,25.15,24.25,498775.0,24.25,BANKNIFTY11NOV2140700CE,10:24:00,8900
24.5,2021-11-09,25.05,24.5,498775.0,24.95,BANKNIFTY11NOV2140700CE,10:25:00,5975
24.45,2021-11-09,24.95,24.0,500575.0,24.2,BANKNIFTY11NOV2140700CE,10:26:00,10900
24.4,2021-11-09,24.8,24.2,500575.0,24.5,BANKNIFTY11NOV2140700CE,10:27:00,9000
24.25,2021-11-09,24.9,24.25,500575.0,24.55,BANKNIFTY11NOV2140700CE,10:28:00,10050
24.25,2021-11-09,24.5,24.0,504250.0,24.2,BANKNIFTY11NOV2140700CE,10:29:00,10275
24.85,2021-11-09,24.95,24.05,504250.0,24.25,BANKNIFTY11NOV2140700CE,10:30:00,9225
24.8,2021-11-09,24.95,24.45,504250.0,24.75,BANKNIFTY11NOV2140700CE,10:31:00,10100
24.85,2021-11-09,24.95,24.3,500650.0,24.75,BANKNIFTY11NOV2140700CE,10:32:00,11675
24.3,2021-11-09,24.9,24.3,500650.0,24.85,BANKNIFTY11NOV2140700CE,10:33:00,5750
24.6,2021-11-09,24.7,24.15,500650.0,24.25,BANKNIFTY11NOV2140700CE,10:34:00,10550
24.35,2021-11-09,24.6,24.0,495925.0,24.45,BANKNIFTY11NOV2140700CE,10:35:00,6675
24.45,2021-11-09,24.65,24.05,495925.0,24.2,BANKNIFTY11NOV2140700CE,10:36:00,8750
24.7,2021-11-09,24.7,24.2,495925.0,24.35,BANKNIFTY11NOV2140700CE,10:37:00,5075
24.75,2021-11-09,24.9,24.55,496600.0,24.7,BANKNIFTY11NOV2140700CE,10:38:00,4450
25.15,2021-11-09,25.3,24.55,496600.0,24.7,BANKNIFTY11NOV2140700CE,10:39:00,12475
25.2,2021-11-09,25.25,24.8,496600.0,25.2,BANKNIFTY11NOV2140700CE,10:40:00,5625
24.6,2021-11-09,25.1,24.5,494275.0,25.0,BANKNIFTY11NOV2140700CE,10:41:00,4775
24.5,2021-11-09,24.85,24.25,494275.0,24.6,BANKNIFTY11NOV2140700CE,10:42:00,5500
24.5,2021-11-09,24.7,24.2,494275.0,24.5,BANKNIFTY11NOV2140700CE,10:43:00,2325
24.2,2021-11-09,24.6,24.05,492300.0,24.6,BANKNIFTY11NOV2140700CE,10:44:00,4025
24.1,2021-11-09,24.5,24.05,492300.0,24.4,BANKNIFTY11NOV2140700CE,10:45:00,4425
23.7,2021-11-09,24.05,23.3,492300.0,23.9,BANKNIFTY11NOV2140700CE,10:46:00,4525
23.3,2021-11-09,23.95,23.1,490825.0,23.95,BANKNIFTY11NOV2140700CE,10:47:00,8750
23.25,2021-11-09,23.55,23.2,490825.0,23.45,BANKNIFTY11NOV2140700CE,10:48:00,8450
23.2,2021-11-09,23.45,22.8,490825.0,23.1,BANKNIFTY11NOV2140700CE,10:49:00,10275
22.95,2021-11-09,23.4,22.95,490375.0,23.3,BANKNIFTY11NOV2140700CE,10:50:00,3600
23.0,2021-11-09,23.3,22.75,490375.0,23.05,BANKNIFTY11NOV2140700CE,10:51:00,5900
23.1,2021-11-09,23.4,22.75,490375.0,22.95,BANKNIFTY11NOV2140700CE,10:52:00,2775
22.75,2021-11-09,23.25,22.5,491375.0,23.05,BANKNIFTY11NOV2140700CE,10:53:00,18425
21.9,2021-11-09,22.9,21.55,491375.0,22.5,BANKNIFTY11NOV2140700CE,10:54:00,44500
22.0,2021-11-09,22.15,21.55,491375.0,21.8,BANKNIFTY11NOV2140700CE,10:55:00,19150
22.2,2021-11-09,22.45,21.75,491625.0,21.85,BANKNIFTY11NOV2140700CE,10:56:00,15550
22.1,2021-11-09,22.3,21.8,491625.0,22.1,BANKNIFTY11NOV2140700CE,10:57:00,14850
22.5,2021-11-09,22.75,22.0,491625.0,22.1,BANKNIFTY11NOV2140700CE,10:58:00,16500
23.4,2021-11-09,23.65,22.45,492375.0,22.45,BANKNIFTY11NOV2140700CE,10:59:00,18575
23.15,2021-11-09,23.6,23.0,492375.0,23.6,BANKNIFTY11NOV2140700CE,11:00:00,6925
23.2,2021-11-09,23.45,22.75,492375.0,23.1,BANKNIFTY11NOV2140700CE,11:01:00,7800
23.2,2021-11-09,23.4,22.55,491975.0,23.3,BANKNIFTY11NOV2140700CE,11:02:00,5300
23.35,2021-11-09,23.5,23.1,491975.0,23.35,BANKNIFTY11NOV2140700CE,11:03:00,6025
23.0,2021-11-09,23.45,23.0,491975.0,23.4,BANKNIFTY11NOV2140700CE,11:04:00,5425
22.8,2021-11-09,23.25,22.6,493825.0,22.95,BANKNIFTY11NOV2140700CE,11:05:00,7625
23.25,2021-11-09,23.7,22.75,493825.0,22.75,BANKNIFTY11NOV2140700CE,11:06:00,11350
23.45,2021-11-09,23.55,23.1,493825.0,23.1,BANKNIFTY11NOV2140700CE,11:07:00,3675
23.3,2021-11-09,23.35,23.0,486975.0,23.3,BANKNIFTY11NOV2140700CE,11:08:00,1600
23.15,2021-11-09,23.4,22.95,486975.0,23.4,BANKNIFTY11NOV2140700CE,11:09:00,5575
22.5,2021-11-09,23.05,22.4,486975.0,23.0,BANKNIFTY11NOV2140700CE,11:10:00,4000
22.4,2021-11-09,22.5,21.8,487425.0,22.45,BANKNIFTY11NOV2140700CE,11:11:00,7725
22.4,2021-11-09,22.55,21.9,487425.0,22.25,BANKNIFTY11NOV2140700CE,11:12:00,11025
22.3,2021-11-09,22.4,22.2,487425.0,22.4,BANKNIFTY11NOV2140700CE,11:13:00,2300
22.15,2021-11-09,22.5,22.15,484175.0,22.45,BANKNIFTY11NOV2140700CE,11:14:00,10550
22.45,2021-11-09,22.55,21.95,484175.0,22.25,BANKNIFTY11NOV2140700CE,11:15:00,12675
22.35,2021-11-09,22.55,22.15,484175.0,22.45,BANKNIFTY11NOV2140700CE,11:16:00,10500
22.3,2021-11-09,22.55,22.05,481075.0,22.25,BANKNIFTY11NOV2140700CE,11:17:00,3825
22.6,2021-11-09,23.05,22.15,481075.0,22.4,BANKNIFTY11NOV2140700CE,11:18:00,10975
23.3,2021-11-09,23.3,22.55,481075.0,22.55,BANKNIFTY11NOV2140700CE,11:19:00,4825
23.0,2021-11-09,23.4,22.8,482200.0,23.15,BANKNIFTY11NOV2140700CE,11:20:00,6525
23.0,2021-11-09,23.25,22.7,482200.0,23.0,BANKNIFTY11NOV2140700CE,11:21:00,4975
23.05,2021-11-09,23.25,22.7,482200.0,23.05,BANKNIFTY11NOV2140700CE,11:22:00,3800
23.5,2021-11-09,23.55,22.8,482025.0,23.1,BANKNIFTY11NOV2140700CE,11:23:00,7225
23.25,2021-11-09,23.55,22.85,482025.0,23.4,BANKNIFTY11NOV2140700CE,11:24:00,3100
23.0,2021-11-09,23.3,22.8,482025.0,23.15,BANKNIFTY11NOV2140700CE,11:25:00,4950
22.6,2021-11-09,23.0,22.4,486725.0,22.9,BANKNIFTY11NOV2140700CE,11:26:00,7425
22.65,2021-11-09,23.0,22.65,486725.0,22.7,BANKNIFTY11NOV2140700CE,11:27:00,3125
22.75,2021-11-09,22.85,22.55,486725.0,22.7,BANKNIFTY11NOV2140700CE,11:28:00,2800
24.2,2021-11-09,24.25,22.6,479275.0,22.75,BANKNIFTY11NOV2140700CE,11:29:00,28900
24.55,2021-11-09,25.65,24.15,479275.0,24.35,BANKNIFTY11NOV2140700CE,11:30:00,18450
24.95,2021-11-09,25.45,24.5,479275.0,24.6,BANKNIFTY11NOV2140700CE,11:31:00,8575
24.7,2021-11-09,25.0,24.5,475525.0,24.95,BANKNIFTY11NOV2140700CE,11:32:00,7050
24.85,2021-11-09,25.0,24.1,475525.0,25.0,BANKNIFTY11NOV2140700CE,11:33:00,6875
25.25,2021-11-09,26.0,24.75,475525.0,25.0,BANKNIFTY11NOV2140700CE,11:34:00,11150
24.5,2021-11-09,25.1,24.5,477175.0,24.95,BANKNIFTY11NOV2140700CE,11:35:00,5000
24.5,2021-11-09,24.75,23.95,477175.0,24.65,BANKNIFTY11NOV2140700CE,11:36:00,9000
23.85,2021-11-09,24.55,23.8,477175.0,24.55,BANKNIFTY11NOV2140700CE,11:37:00,4250
23.8,2021-11-09,24.15,23.3,479875.0,23.9,BANKNIFTY11NOV2140700CE,11:38:00,6025
23.5,2021-11-09,23.9,23.3,479875.0,23.6,BANKNIFTY11NOV2140700CE,11:39:00,4075
23.1,2021-11-09,23.75,22.7,479875.0,23.75,BANKNIFTY11NOV2140700CE,11:40:00,9350
23.25,2021-11-09,23.5,23.0,483000.0,23.05,BANKNIFTY11NOV2140700CE,11:41:00,5525
22.85,2021-11-09,23.25,22.75,483000.0,23.2,BANKNIFTY11NOV2140700CE,11:42:00,6800
22.65,2021-11-09,23.0,22.25,483000.0,22.85,BANKNIFTY11NOV2140700CE,11:43:00,11275
22.65,2021-11-09,22.9,22.5,483000.0,22.7,BANKNIFTY11NOV2140700CE,11:44:00,7625
23.0,2021-11-09,23.05,22.5,489350.0,22.6,BANKNIFTY11NOV2140700CE,11:45:00,6550
23.0,2021-11-09,23.2,22.65,489350.0,22.9,BANKNIFTY11NOV2140700CE,11:46:00,6100
23.5,2021-11-09,23.6,22.95,489925.0,23.05,BANKNIFTY11NOV2140700CE,11:47:00,2650
23.7,2021-11-09,24.0,23.45,489925.0,23.55,BANKNIFTY11NOV2140700CE,11:48:00,3700
24.2,2021-11-09,24.4,23.8,489925.0,23.85,BANKNIFTY11NOV2140700CE,11:49:00,4675
24.85,2021-11-09,25.15,23.8,488225.0,24.5,BANKNIFTY11NOV2140700CE,11:50:00,9700
24.35,2021-11-09,25.0,23.95,488225.0,24.9,BANKNIFTY11NOV2140700CE,11:51:00,4175
23.7,2021-11-09,24.2,23.65,488225.0,24.2,BANKNIFTY11NOV2140700CE,11:52:00,1850
23.95,2021-11-09,24.15,23.45,488225.0,23.65,BANKNIFTY11NOV2140700CE,11:53:00,4575
23.5,2021-11-09,24.0,23.4,489450.0,23.95,BANKNIFTY11NOV2140700CE,11:54:00,4675
23.75,2021-11-09,23.8,23.3,489450.0,23.65,BANKNIFTY11NOV2140700CE,11:55:00,9350
23.35,2021-11-09,23.75,23.15,489450.0,23.75,BANKNIFTY11NOV2140700CE,11:56:00,5800
23.25,2021-11-09,23.6,23.1,494075.0,23.25,BANKNIFTY11NOV2140700CE,11:57:00,3000
23.7,2021-11-09,23.75,23.4,494075.0,23.45,BANKNIFTY11NOV2140700CE,11:58:00,1275
24.7,2021-11-09,24.7,23.95,494075.0,23.95,BANKNIFTY11NOV2140700CE,11:59:00,5675
24.55,2021-11-09,24.85,24.1,493350.0,24.6,BANKNIFTY11NOV2140700CE,12:00:00,1900
23.85,2021-11-09,24.6,23.5,493350.0,24.6,BANKNIFTY11NOV2140700CE,12:01:00,6675
24.0,2021-11-09,24.2,23.85,493350.0,23.9,BANKNIFTY11NOV2140700CE,12:02:00,2425
24.05,2021-11-09,24.35,23.8,496500.0,23.95,BANKNIFTY11NOV2140700CE,12:03:00,1925
25.0,2021-11-09,25.15,24.2,496500.0,24.2,BANKNIFTY11NOV2140700CE,12:04:00,4450
25.7,2021-11-09,26.5,25.0,496500.0,25.0,BANKNIFTY11NOV2140700CE,12:05:00,19050
25.2,2021-11-09,26.0,25.0,494375.0,25.75,BANKNIFTY11NOV2140700CE,12:06:00,13825
24.75,2021-11-09,25.45,24.7,494375.0,25.4,BANKNIFTY11NOV2140700CE,12:07:00,9525
23.65,2021-11-09,24.75,23.35,494375.0,24.45,BANKNIFTY11NOV2140700CE,12:08:00,6250
