close,date,high,low,oi,open,symbol,time,volume
246.0,2020-12-28,303.0,236.0,354850.0,253.75,BANKNIFTY31DEC2030500PE,09:15:00,98175
235.85,2020-12-28,245.9,230.1,354850.0,245.9,BANKNIFTY31DEC2030500PE,09:16:00,68225
227.2,2020-12-28,236.05,226.0,384550.0,236.05,BANKNIFTY31DEC2030500PE,09:17:00,76800
229.3,2020-12-28,230.4,220.8,384550.0,226.0,BANKNIFTY31DEC2030500PE,09:18:00,88325
232.95,2020-12-28,233.2,227.1,384550.0,229.35,BANKNIFTY31DEC2030500PE,09:19:00,61225
226.15,2020-12-28,233.4,223.6,489900.0,233.4,BANKNIFTY31DEC2030500PE,09:20:00,103875
230.45,2020-12-28,231.6,224.5,489900.0,225.7,BANKNIFTY31DEC2030500PE,09:21:00,56400
238.4,2020-12-28,241.6,229.9,489900.0,230.35,BANKNIFTY31DEC2030500PE,09:22:00,72150
235.35,2020-12-28,237.45,229.05,543125.0,237.25,BANKNIFTY31DEC2030500PE,09:23:00,46350
228.8,2020-12-28,235.45,228.3,543125.0,235.45,BANKNIFTY31DEC2030500PE,09:24:00,39575
238.5,2020-12-28,239.95,228.55,543125.0,228.55,BANKNIFTY31DEC2030500PE,09:25:00,45300
217.5,2020-12-28,237.6,217.5,551850.0,236.8,BANKNIFTY31DEC2030500PE,09:26:00,84975
203.7,2020-12-28,215.1,203.7,551850.0,215.1,BANKNIFTY31DEC2030500PE,09:27:00,102625
204.0,2020-12-28,210.75,202.55,551850.0,204.75,BANKNIFTY31DEC2030500PE,09:28:00,65950
197.1,2020-12-28,205.6,193.65,622500.0,204.05,BANKNIFTY31DEC2030500PE,09:29:00,144250
191.0,2020-12-28,197.7,187.0,622500.0,195.4,BANKNIFTY31DEC2030500PE,09:30:00,119175
190.5,2020-12-28,194.15,190.5,622500.0,191.2,BANKNIFTY31DEC2030500PE,09:31:00,70050
189.3,2020-12-28,190.6,186.15,682700.0,190.6,BANKNIFTY31DEC2030500PE,09:32:00,61625
200.3,2020-12-28,201.4,189.65,682700.0,189.9,BANKNIFTY31DEC2030500PE,09:33:00,74525
196.4,2020-12-28,202.95,195.65,682700.0,200.25,BANKNIFTY31DEC2030500PE,09:34:00,67250
197.3,2020-12-28,197.75,190.85,711175.0,196.25,BANKNIFTY31DEC2030500PE,09:35:00,52450
209.35,2020-12-28,211.0,195.75,711175.0,197.05,BANKNIFTY31DEC2030500PE,09:36:00,81850
213.0,2020-12-28,213.65,208.5,711175.0,210.5,BANKNIFTY31DEC2030500PE,09:37:00,94125
223.15,2020-12-28,223.15,213.75,746825.0,214.5,BANKNIFTY31DEC2030500PE,09:38:00,113475
223.35,2020-12-28,234.8,221.75,746825.0,222.2,BANKNIFTY31DEC2030500PE,09:39:00,152925
228.7,2020-12-28,230.3,215.45,746825.0,222.0,BANKNIFTY31DEC2030500PE,09:40:00,96725
228.3,2020-12-28,231.4,223.65,766700.0,229.5,BANKNIFTY31DEC2030500PE,09:41:00,72250
226.45,2020-12-28,231.9,225.3,766700.0,228.05,BANKNIFTY31DEC2030500PE,09:42:00,61625
217.35,2020-12-28,225.9,215.95,766700.0,225.9,BANKNIFTY31DEC2030500PE,09:43:00,60800
217.85,2020-12-28,220.3,210.2,790350.0,216.8,BANKNIFTY31DEC2030500PE,09:44:00,59475
216.6,2020-12-28,218.85,212.15,790350.0,217.75,BANKNIFTY31DEC2030500PE,09:45:00,30900
