close,date,high,low,oi,open,symbol,time,volume
212.4,2021-07-28,224.45,136.5,618450.0,154.7,BANKNIFTY29JUL2134700PE,09:15:00,484602
218.75,2021-07-28,229.15,200.6,618450.0,210.75,BANKNIFTY29JUL2134700PE,09:16:00,412050
214.2,2021-07-28,231.25,214.15,777325.0,222.2,BANKNIFTY29JUL2134700PE,09:17:00,314425
229.45,2021-07-28,237.1,216.4,777325.0,217.0,BANKNIFTY29JUL2134700PE,09:18:00,355225
226.1,2021-07-28,239.65,222.75,777325.0,233.2,BANKNIFTY29JUL2134700PE,09:19:00,318025
228.1,2021-07-28,235.95,224.5,836350.0,225.25,BANKNIFTY29JUL2134700PE,09:20:00,263675
242.4,2021-07-28,242.4,227.4,836350.0,227.4,BANKNIFTY29JUL2134700PE,09:21:00,284600
239.55,2021-07-28,254.0,239.55,836350.0,244.0,BANKNIFTY29JUL2134700PE,09:22:00,359600
231.25,2021-07-28,240.95,225.25,836350.0,240.95,BANKNIFTY29JUL2134700PE,09:23:00,236600
235.2,2021-07-28,239.0,229.5,836350.0,232.3,BANKNIFTY29JUL2134700PE,09:24:00,137800
238.1,2021-07-28,248.45,235.95,836350.0,235.95,BANKNIFTY29JUL2134700PE,09:25:00,197850
231.6,2021-07-28,238.05,229.3,860250.0,236.85,BANKNIFTY29JUL2134700PE,09:26:00,150950
244.2,2021-07-28,244.2,230.05,860250.0,232.9,BANKNIFTY29JUL2134700PE,09:27:00,147200
235.15,2021-07-28,246.1,232.95,860250.0,243.95,BANKNIFTY29JUL2134700PE,09:28:00,154550
229.45,2021-07-28,237.05,226.9,910850.0,237.05,BANKNIFTY29JUL2134700PE,09:29:00,133150
237.6,2021-07-28,238.0,228.2,910850.0,228.75,BANKNIFTY29JUL2134700PE,09:30:00,111550
240.35,2021-07-28,243.6,236.15,910850.0,238.85,BANKNIFTY29JUL2134700PE,09:31:00,165225
233.75,2021-07-28,241.0,228.8,917200.0,241.0,BANKNIFTY29JUL2134700PE,09:32:00,136825
239.0,2021-07-28,241.6,233.15,917200.0,233.15,BANKNIFTY29JUL2134700PE,09:33:00,123500
238.7,2021-07-28,239.2,233.45,917200.0,238.0,BANKNIFTY29JUL2134700PE,09:34:00,90925
238.5,2021-07-28,238.7,233.25,916425.0,237.35,BANKNIFTY29JUL2134700PE,09:35:00,85975
271.25,2021-07-28,295.0,239.0,916425.0,239.0,BANKNIFTY29JUL2134700PE,09:36:00,500100
272.7,2021-07-28,300.0,261.6,916425.0,275.25,BANKNIFTY29JUL2134700PE,09:37:00,363825
271.2,2021-07-28,274.7,265.3,833225.0,274.45,BANKNIFTY29JUL2134700PE,09:38:00,113375
283.7,2021-07-28,286.35,269.8,833225.0,270.0,BANKNIFTY29JUL2134700PE,09:39:00,196475
283.8,2021-07-28,290.45,276.25,833225.0,284.2,BANKNIFTY29JUL2134700PE,09:40:00,188375
284.85,2021-07-28,286.95,276.7,807150.0,281.0,BANKNIFTY29JUL2134700PE,09:41:00,127600
288.85,2021-07-28,292.2,281.95,807150.0,285.0,BANKNIFTY29JUL2134700PE,09:42:00,131925
291.2,2021-07-28,306.8,287.05,807150.0,287.9,BANKNIFTY29JUL2134700PE,09:43:00,237650
297.3,2021-07-28,300.0,290.55,769350.0,294.0,BANKNIFTY29JUL2134700PE,09:44:00,119650
294.0,2021-07-28,300.05,290.95,769350.0,296.15,BANKNIFTY29JUL2134700PE,09:45:00,103200
286.2,2021-07-28,296.0,280.0,769350.0,294.85,BANKNIFTY29JUL2134700PE,09:46:00,136275
275.85,2021-07-28,286.6,269.0,762325.0,285.65,BANKNIFTY29JUL2134700PE,09:47:00,117025
285.7,2021-07-28,285.7,274.0,762325.0,275.4,BANKNIFTY29JUL2134700PE,09:48:00,58375
297.8,2021-07-28,300.6,284.65,762325.0,284.65,BANKNIFTY29JUL2134700PE,09:49:00,154325
300.25,2021-07-28,318.0,297.9,710850.0,297.9,BANKNIFTY29JUL2134700PE,09:50:00,230925
288.85,2021-07-28,306.3,288.85,710850.0,300.3,BANKNIFTY29JUL2134700PE,09:51:00,87900
280.45,2021-07-28,292.35,280.45,710850.0,287.5,BANKNIFTY29JUL2134700PE,09:52:00,86000
282.75,2021-07-28,286.85,277.65,719300.0,280.2,BANKNIFTY29JUL2134700PE,09:53:00,50825
280.55,2021-07-28,286.05,279.65,719300.0,281.55,BANKNIFTY29JUL2134700PE,09:54:00,49200
289.05,2021-07-28,295.0,282.05,719300.0,282.5,BANKNIFTY29JUL2134700PE,09:55:00,63250
289.8,2021-07-28,297.3,289.05,719400.0,289.95,BANKNIFTY29JUL2134700PE,09:56:00,54675
285.35,2021-07-28,296.1,281.55,719400.0,292.8,BANKNIFTY29JUL2134700PE,09:57:00,44200
285.55,2021-07-28,288.6,281.0,719400.0,284.45,BANKNIFTY29JUL2134700PE,09:58:00,39100
272.3,2021-07-28,286.05,272.3,711475.0,285.85,BANKNIFTY29JUL2134700PE,09:59:00,58400
259.05,2021-07-28,279.3,252.8,711475.0,272.0,BANKNIFTY29JUL2134700PE,10:00:00,148475
259.7,2021-07-28,263.65,254.3,711475.0,258.3,BANKNIFTY29JUL2134700PE,10:01:00,73025
273.9,2021-07-28,273.9,258.05,713550.0,259.45,BANKNIFTY29JUL2134700PE,10:02:00,68350
283.1,2021-07-28,286.75,273.3,713550.0,273.3,BANKNIFTY29JUL2134700PE,10:03:00,91600
288.7,2021-07-28,289.8,283.2,713550.0,283.2,BANKNIFTY29JUL2134700PE,10:04:00,72200
277.55,2021-07-28,291.95,276.85,716625.0,288.7,BANKNIFTY29JUL2134700PE,10:05:00,71775
266.5,2021-07-28,279.95,256.2,716625.0,276.15,BANKNIFTY29JUL2134700PE,10:06:00,82625
269.8,2021-07-28,270.85,264.65,716625.0,266.65,BANKNIFTY29JUL2134700PE,10:07:00,36200
270.25,2021-07-28,271.25,263.55,710825.0,270.4,BANKNIFTY29JUL2134700PE,10:08:00,34850
278.7,2021-07-28,281.2,268.95,710825.0,270.75,BANKNIFTY29JUL2134700PE,10:09:00,38325
281.85,2021-07-28,287.7,278.1,710825.0,278.1,BANKNIFTY29JUL2134700PE,10:10:00,52275
282.0,2021-07-28,287.6,281.25,705025.0,282.05,BANKNIFTY29JUL2134700PE,10:11:00,34875
283.0,2021-07-28,286.1,281.1,705025.0,282.3,BANKNIFTY29JUL2134700PE,10:12:00,34275
285.0,2021-07-28,292.15,283.35,705025.0,283.35,BANKNIFTY29JUL2134700PE,10:13:00,60300
290.0,2021-07-28,291.5,284.15,706175.0,284.9,BANKNIFTY29JUL2134700PE,10:14:00,38425
274.25,2021-07-28,295.7,274.25,706175.0,291.15,BANKNIFTY29JUL2134700PE,10:15:00,86400
288.15,2021-07-28,288.15,274.2,706175.0,274.2,BANKNIFTY29JUL2134700PE,10:16:00,50100
299.8,2021-07-28,299.8,286.85,703325.0,288.05,BANKNIFTY29JUL2134700PE,10:17:00,92950
296.2,2021-07-28,305.3,292.35,703325.0,297.5,BANKNIFTY29JUL2134700PE,10:18:00,123550
296.1,2021-07-28,299.7,293.65,703325.0,297.7,BANKNIFTY29JUL2134700PE,10:19:00,43450
308.25,2021-07-28,311.05,291.65,691275.0,297.15,BANKNIFTY29JUL2134700PE,10:20:00,106675
316.8,2021-07-28,340.0,308.0,691275.0,310.45,BANKNIFTY29JUL2134700PE,10:21:00,279450
319.15,2021-07-28,326.75,316.55,691275.0,317.8,BANKNIFTY29JUL2134700PE,10:22:00,85700
320.75,2021-07-28,325.55,315.3,639125.0,319.9,BANKNIFTY29JUL2134700PE,10:23:00,83875
334.2,2021-07-28,334.2,319.5,639125.0,321.9,BANKNIFTY29JUL2134700PE,10:24:00,132300
320.9,2021-07-28,331.25,318.95,639125.0,331.25,BANKNIFTY29JUL2134700PE,10:25:00,75800
321.75,2021-07-28,326.25,318.0,630800.0,320.65,BANKNIFTY29JUL2134700PE,10:26:00,45750
328.9,2021-07-28,337.8,321.1,630800.0,321.1,BANKNIFTY29JUL2134700PE,10:27:00,110700
332.25,2021-07-28,334.15,328.15,630800.0,328.15,BANKNIFTY29JUL2134700PE,10:28:00,47975
335.15,2021-07-28,342.45,329.0,605500.0,331.35,BANKNIFTY29JUL2134700PE,10:29:00,94175
350.0,2021-07-28,350.0,331.4,605500.0,335.25,BANKNIFTY29JUL2134700PE,10:30:00,105200
365.2,2021-07-28,375.0,341.95,605500.0,343.65,BANKNIFTY29JUL2134700PE,10:31:00,163200
362.55,2021-07-28,394.0,356.6,528075.0,364.15,BANKNIFTY29JUL2134700PE,10:32:00,150525
358.55,2021-07-28,366.2,350.0,528075.0,363.35,BANKNIFTY29JUL2134700PE,10:33:00,60775
355.95,2021-07-28,366.75,353.15,528075.0,359.75,BANKNIFTY29JUL2134700PE,10:34:00,51400
355.9,2021-07-28,365.4,352.45,516950.0,355.05,BANKNIFTY29JUL2134700PE,10:35:00,41975
348.9,2021-07-28,354.6,342.0,516950.0,354.6,BANKNIFTY29JUL2134700PE,10:36:00,32525
354.1,2021-07-28,356.0,345.7,516950.0,350.7,BANKNIFTY29JUL2134700PE,10:37:00,22525
363.65,2021-07-28,364.05,355.05,496550.0,355.35,BANKNIFTY29JUL2134700PE,10:38:00,32925
380.2,2021-07-28,380.2,357.6,496550.0,363.05,BANKNIFTY29JUL2134700PE,10:39:00,57200
417.85,2021-07-28,419.0,375.0,496550.0,380.05,BANKNIFTY29JUL2134700PE,10:40:00,126575
443.95,2021-07-28,483.0,408.65,456525.0,419.8,BANKNIFTY29JUL2134700PE,10:41:00,150400
492.8,2021-07-28,495.95,441.7,456525.0,441.7,BANKNIFTY29JUL2134700PE,10:42:00,111100
520.8,2021-07-28,553.95,498.0,456525.0,498.0,BANKNIFTY29JUL2134700PE,10:43:00,117000
562.6,2021-07-28,562.6,516.25,417225.0,525.35,BANKNIFTY29JUL2134700PE,10:44:00,75600
601.3,2021-07-28,618.9,540.9,417225.0,556.05,BANKNIFTY29JUL2134700PE,10:45:00,87625
563.1,2021-07-28,669.45,542.6,417225.0,607.75,BANKNIFTY29JUL2134700PE,10:46:00,104300
547.25,2021-07-28,583.95,546.0,397050.0,561.7,BANKNIFTY29JUL2134700PE,10:47:00,81100
551.0,2021-07-28,551.7,520.95,397050.0,542.75,BANKNIFTY29JUL2134700PE,10:48:00,57500
542.75,2021-07-28,563.1,534.85,397050.0,549.05,BANKNIFTY29JUL2134700PE,10:49:00,24025
540.4,2021-07-28,550.1,525.2,396750.0,547.75,BANKNIFTY29JUL2134700PE,10:50:00,30050
532.0,2021-07-28,542.65,517.2,396750.0,537.25,BANKNIFTY29JUL2134700PE,10:51:00,32650
516.6,2021-07-28,536.45,496.6,396750.0,529.45,BANKNIFTY29JUL2134700PE,10:52:00,60025
508.6,2021-07-28,516.15,502.2,370325.0,513.9,BANKNIFTY29JUL2134700PE,10:53:00,22025
523.2,2021-07-28,533.25,497.8,370325.0,504.85,BANKNIFTY29JUL2134700PE,10:54:00,26000
509.6,2021-07-28,537.0,509.6,370325.0,521.8,BANKNIFTY29JUL2134700PE,10:55:00,25450
556.75,2021-07-28,559.3,511.35,356900.0,512.95,BANKNIFTY29JUL2134700PE,10:56:00,33450
561.65,2021-07-28,585.0,552.3,356900.0,552.55,BANKNIFTY29JUL2134700PE,10:57:00,41450
563.55,2021-07-28,580.0,561.3,356900.0,564.85,BANKNIFTY29JUL2134700PE,10:58:00,15000
542.65,2021-07-28,572.9,542.65,348850.0,563.8,BANKNIFTY29JUL2134700PE,10:59:00,15550
555.5,2021-07-28,555.5,535.0,348850.0,543.85,BANKNIFTY29JUL2134700PE,11:00:00,20050
561.2,2021-07-28,571.55,553.45,348850.0,553.45,BANKNIFTY29JUL2134700PE,11:01:00,15575
562.3,2021-07-28,573.7,561.85,349125.0,563.25,BANKNIFTY29JUL2134700PE,11:02:00,10625
571.8,2021-07-28,579.15,555.6,349125.0,560.15,BANKNIFTY29JUL2134700PE,11:03:00,16050
542.15,2021-07-28,575.0,540.7,349125.0,571.1,BANKNIFTY29JUL2134700PE,11:04:00,15250
531.9,2021-07-28,547.7,527.8,350625.0,542.45,BANKNIFTY29JUL2134700PE,11:05:00,13450
532.6,2021-07-28,536.0,513.8,350625.0,530.0,BANKNIFTY29JUL2134700PE,11:06:00,12150
542.1,2021-07-28,542.1,529.85,350625.0,532.4,BANKNIFTY29JUL2134700PE,11:07:00,7700
531.5,2021-07-28,546.15,529.0,350625.0,546.0,BANKNIFTY29JUL2134700PE,11:08:00,8725
521.65,2021-07-28,532.5,520.0,330250.0,532.5,BANKNIFTY29JUL2134700PE,11:09:00,8450
503.8,2021-07-28,521.95,493.8,330250.0,521.8,BANKNIFTY29JUL2134700PE,11:10:00,23375
490.2,2021-07-28,506.7,484.75,330250.0,506.7,BANKNIFTY29JUL2134700PE,11:11:00,31575
476.0,2021-07-28,496.5,474.6,337700.0,490.65,BANKNIFTY29JUL2134700PE,11:12:00,19075
465.9,2021-07-28,486.4,465.9,337700.0,474.2,BANKNIFTY29JUL2134700PE,11:13:00,18925
468.25,2021-07-28,473.4,458.55,337700.0,465.5,BANKNIFTY29JUL2134700PE,11:14:00,36250
448.6,2021-07-28,466.2,436.8,353350.0,459.0,BANKNIFTY29JUL2134700PE,11:15:00,26975
451.4,2021-07-28,457.55,440.0,353350.0,447.85,BANKNIFTY29JUL2134700PE,11:16:00,25325
440.85,2021-07-28,455.0,440.85,353350.0,448.1,BANKNIFTY29JUL2134700PE,11:17:00,22900
447.85,2021-07-28,449.95,428.15,357100.0,436.9,BANKNIFTY29JUL2134700PE,11:18:00,24425
446.35,2021-07-28,448.0,437.45,357100.0,444.4,BANKNIFTY29JUL2134700PE,11:19:00,10575
469.45,2021-07-28,475.7,433.8,357100.0,445.0,BANKNIFTY29JUL2134700PE,11:20:00,37075
477.0,2021-07-28,479.1,462.65,355000.0,469.85,BANKNIFTY29JUL2134700PE,11:21:00,26850
464.85,2021-07-28,476.45,464.85,355000.0,475.45,BANKNIFTY29JUL2134700PE,11:22:00,21625
455.9,2021-07-28,463.25,450.0,355000.0,462.15,BANKNIFTY29JUL2134700PE,11:23:00,20550
