close,date,high,low,oi,open,symbol,time,volume
230.0,2020-01-16,306.65,223.85,46060.0,289.85,BANKNIFTY16JAN2032100PE,09:15:00,16840
192.75,2020-01-16,223.85,190.0,46060.0,211.95,BANKNIFTY16JAN2032100PE,09:16:00,16560
193.85,2020-01-16,196.3,175.15,52000.0,189.15,BANKNIFTY16JAN2032100PE,09:17:00,15740
186.05,2020-01-16,199.1,186.0,52000.0,193.1,BANKNIFTY16JAN2032100PE,09:18:00,20200
173.0,2020-01-16,186.1,170.95,52000.0,185.9,BANKNIFTY16JAN2032100PE,09:19:00,20880
162.5,2020-01-16,172.4,160.65,67340.0,170.8,BANKNIFTY16JAN2032100PE,09:20:00,26100
175.7,2020-01-16,176.0,161.5,67340.0,164.05,BANKNIFTY16JAN2032100PE,09:21:00,18220
165.0,2020-01-16,183.15,163.45,67340.0,176.6,BANKNIFTY16JAN2032100PE,09:22:00,19420
163.0,2020-01-16,167.7,156.25,82020.0,164.75,BANKNIFTY16JAN2032100PE,09:23:00,19720
165.0,2020-01-16,173.5,162.75,82020.0,162.75,BANKNIFTY16JAN2032100PE,09:24:00,15440
172.0,2020-01-16,172.0,165.3,82020.0,165.8,BANKNIFTY16JAN2032100PE,09:25:00,8200
180.5,2020-01-16,180.5,173.15,84880.0,175.0,BANKNIFTY16JAN2032100PE,09:26:00,17600
185.0,2020-01-16,189.95,174.65,84880.0,179.6,BANKNIFTY16JAN2032100PE,09:27:00,19740
190.25,2020-01-16,197.15,185.25,84880.0,186.0,BANKNIFTY16JAN2032100PE,09:28:00,27940
198.05,2020-01-16,207.9,193.15,91620.0,193.15,BANKNIFTY16JAN2032100PE,09:29:00,29320
189.1,2020-01-16,199.4,181.7,91620.0,199.4,BANKNIFTY16JAN2032100PE,09:30:00,24300
201.1,2020-01-16,207.0,188.95,91620.0,189.1,BANKNIFTY16JAN2032100PE,09:31:00,27820
190.0,2020-01-16,203.1,189.25,100860.0,200.7,BANKNIFTY16JAN2032100PE,09:32:00,16600
186.8,2020-01-16,191.75,182.2,100860.0,190.0,BANKNIFTY16JAN2032100PE,09:33:00,12760
189.1,2020-01-16,195.25,185.45,100860.0,187.05,BANKNIFTY16JAN2032100PE,09:34:00,14920
187.85,2020-01-16,192.8,187.05,106740.0,189.35,BANKNIFTY16JAN2032100PE,09:35:00,12160
182.5,2020-01-16,188.95,174.7,106740.0,187.85,BANKNIFTY16JAN2032100PE,09:36:00,19020
184.45,2020-01-16,189.4,182.15,106740.0,182.35,BANKNIFTY16JAN2032100PE,09:37:00,8900
173.85,2020-01-16,184.45,172.6,111980.0,183.45,BANKNIFTY16JAN2032100PE,09:38:00,11420
165.3,2020-01-16,174.4,164.85,111980.0,172.0,BANKNIFTY16JAN2032100PE,09:39:00,16360
158.65,2020-01-16,164.9,149.5,111980.0,164.5,BANKNIFTY16JAN2032100PE,09:40:00,23760
165.35,2020-01-16,170.15,159.75,111300.0,159.75,BANKNIFTY16JAN2032100PE,09:41:00,15760
169.85,2020-01-16,169.95,163.2,111300.0,164.25,BANKNIFTY16JAN2032100PE,09:42:00,8440
168.05,2020-01-16,170.0,165.2,111300.0,169.85,BANKNIFTY16JAN2032100PE,09:43:00,6920
