close,date,high,low,oi,open,symbol,time,volume
145.3,2022-02-25,400.0,140.5,25275.0,400.0,BANKNIFTY03MAR2233900PE,09:15:00,31351
148.6,2022-02-25,150.15,133.8,25275.0,146.2,BANKNIFTY03MAR2233900PE,09:16:00,26250
157.15,2022-02-25,160.05,138.6,32050.0,151.15,BANKNIFTY03MAR2233900PE,09:17:00,13225
147.1,2022-02-25,159.45,145.6,32050.0,159.45,BANKNIFTY03MAR2233900PE,09:18:00,11175
149.2,2022-02-25,150.75,143.45,32050.0,145.8,BANKNIFTY03MAR2233900PE,09:19:00,21150
140.5,2022-02-25,147.65,137.9,46050.0,147.65,BANKNIFTY03MAR2233900PE,09:20:00,29175
135.6,2022-02-25,141.3,135.15,46050.0,140.7,BANKNIFTY03MAR2233900PE,09:21:00,32075
147.55,2022-02-25,149.8,132.0,46050.0,133.65,BANKNIFTY03MAR2233900PE,09:22:00,28475
159.75,2022-02-25,163.4,143.5,87225.0,146.9,BANKNIFTY03MAR2233900PE,09:23:00,32000
144.85,2022-02-25,160.65,140.5,87225.0,160.65,BANKNIFTY03MAR2233900PE,09:24:00,15675
155.55,2022-02-25,155.6,137.75,87225.0,141.95,BANKNIFTY03MAR2233900PE,09:25:00,28925
148.65,2022-02-25,153.2,145.3,88975.0,152.15,BANKNIFTY03MAR2233900PE,09:26:00,7275
147.6,2022-02-25,152.7,146.75,88975.0,149.95,BANKNIFTY03MAR2233900PE,09:27:00,13450
151.35,2022-02-25,155.0,148.45,88975.0,148.45,BANKNIFTY03MAR2233900PE,09:28:00,9100
149.4,2022-02-25,157.65,149.4,88225.0,151.65,BANKNIFTY03MAR2233900PE,09:29:00,16225
165.0,2022-02-25,166.2,145.75,88225.0,150.35,BANKNIFTY03MAR2233900PE,09:30:00,19650
160.9,2022-02-25,168.3,160.9,88225.0,163.0,BANKNIFTY03MAR2233900PE,09:31:00,21975
157.75,2022-02-25,160.1,155.3,88275.0,159.0,BANKNIFTY03MAR2233900PE,09:32:00,11725
149.2,2022-02-25,157.3,142.7,88275.0,157.3,BANKNIFTY03MAR2233900PE,09:33:00,11450
146.7,2022-02-25,152.2,146.2,88275.0,149.7,BANKNIFTY03MAR2233900PE,09:34:00,6275
142.45,2022-02-25,146.8,140.75,89300.0,146.8,BANKNIFTY03MAR2233900PE,09:35:00,8425
150.4,2022-02-25,151.5,141.25,89300.0,141.25,BANKNIFTY03MAR2233900PE,09:36:00,9725
147.7,2022-02-25,152.25,146.9,89300.0,150.6,BANKNIFTY03MAR2233900PE,09:37:00,6825
150.75,2022-02-25,152.4,146.35,92250.0,149.0,BANKNIFTY03MAR2233900PE,09:38:00,5875
148.15,2022-02-25,150.0,143.25,92250.0,150.0,BANKNIFTY03MAR2233900PE,09:39:00,4300
147.35,2022-02-25,151.4,144.9,92250.0,147.35,BANKNIFTY03MAR2233900PE,09:40:00,7325
136.8,2022-02-25,148.05,136.8,96200.0,147.2,BANKNIFTY03MAR2233900PE,09:41:00,11700
135.9,2022-02-25,137.1,132.05,96200.0,135.3,BANKNIFTY03MAR2233900PE,09:42:00,27025
136.35,2022-02-25,138.35,134.1,96200.0,135.0,BANKNIFTY03MAR2233900PE,09:43:00,12075
130.3,2022-02-25,137.25,129.85,98475.0,135.9,BANKNIFTY03MAR2233900PE,09:44:00,9500
130.0,2022-02-25,135.6,127.4,98475.0,131.2,BANKNIFTY03MAR2233900PE,09:45:00,25225
131.1,2022-02-25,132.3,127.35,98475.0,130.0,BANKNIFTY03MAR2233900PE,09:46:00,23675
132.95,2022-02-25,134.55,128.9,91850.0,131.9,BANKNIFTY03MAR2233900PE,09:47:00,11300
130.65,2022-02-25,135.4,130.65,91850.0,132.5,BANKNIFTY03MAR2233900PE,09:48:00,12375
132.0,2022-02-25,132.0,128.4,91850.0,130.4,BANKNIFTY03MAR2233900PE,09:49:00,6100
129.4,2022-02-25,132.5,128.2,94325.0,130.95,BANKNIFTY03MAR2233900PE,09:50:00,7900
131.75,2022-02-25,132.0,129.1,94325.0,129.3,BANKNIFTY03MAR2233900PE,09:51:00,6425
