close,date,high,low,oi,open,symbol,time,volume
35.75,2018-04-17,37.95,25.35,304000.0,26.5,BANKNIFTY19APR1824900PE,09:15:00,25880
35.75,2018-04-17,36.8,33.65,304000.0,35.15,BANKNIFTY19APR1824900PE,09:16:00,20600
36.25,2018-04-17,38.0,35.95,304000.0,36.2,BANKNIFTY19APR1824900PE,09:17:00,19960
34.1,2018-04-17,37.05,33.65,313520.0,36.25,BANKNIFTY19APR1824900PE,09:18:00,14160
34.55,2018-04-17,35.1,33.25,313520.0,34.1,BANKNIFTY19APR1824900PE,09:19:00,18600
37.65,2018-04-17,40.0,34.5,313520.0,34.5,BANKNIFTY19APR1824900PE,09:20:00,29920
37.8,2018-04-17,41.15,36.95,318920.0,37.4,BANKNIFTY19APR1824900PE,09:21:00,16720
40.0,2018-04-17,40.95,37.55,318920.0,37.8,BANKNIFTY19APR1824900PE,09:22:00,17960
37.7,2018-04-17,40.95,37.2,318920.0,40.0,BANKNIFTY19APR1824900PE,09:23:00,18800
39.85,2018-04-17,40.4,37.3,326840.0,37.75,BANKNIFTY19APR1824900PE,09:24:00,15080
39.85,2018-04-17,41.95,39.85,326840.0,40.15,BANKNIFTY19APR1824900PE,09:25:00,25840
37.95,2018-04-17,40.5,37.25,326840.0,39.85,BANKNIFTY19APR1824900PE,09:26:00,22920
39.9,2018-04-17,39.9,37.8,340400.0,37.95,BANKNIFTY19APR1824900PE,09:27:00,16040
40.35,2018-04-17,40.9,39.15,340400.0,39.9,BANKNIFTY19APR1824900PE,09:28:00,6600
38.65,2018-04-17,40.5,38.45,340400.0,40.35,BANKNIFTY19APR1824900PE,09:29:00,10960
38.55,2018-04-17,39.1,37.85,350400.0,38.25,BANKNIFTY19APR1824900PE,09:30:00,17880
35.9,2018-04-17,38.55,35.05,350400.0,38.4,BANKNIFTY19APR1824900PE,09:31:00,20680
35.75,2018-04-17,36.65,35.05,350400.0,35.95,BANKNIFTY19APR1824900PE,09:32:00,12840
