close,date,high,low,oi,open,symbol,time,volume
96.7,2019-08-19,109.9,93.55,172440.0,107.6,BANKNIFTY22AUG1927900PE,09:15:00,48320
89.9,2019-08-19,98.6,86.0,172440.0,96.9,BANKNIFTY22AUG1927900PE,09:16:00,42100
88.5,2019-08-19,93.7,88.3,185280.0,90.05,BANKNIFTY22AUG1927900PE,09:17:00,30060
88.1,2019-08-19,89.85,85.25,185280.0,89.05,BANKNIFTY22AUG1927900PE,09:18:00,31460
94.25,2019-08-19,94.25,88.25,185280.0,88.5,BANKNIFTY22AUG1927900PE,09:19:00,44160
88.45,2019-08-19,94.95,88.45,182160.0,92.45,BANKNIFTY22AUG1927900PE,09:20:00,45560
87.95,2019-08-19,91.3,87.35,182160.0,88.25,BANKNIFTY22AUG1927900PE,09:21:00,17180
90.7,2019-08-19,92.7,87.0,182160.0,87.55,BANKNIFTY22AUG1927900PE,09:22:00,32560
85.65,2019-08-19,92.5,84.7,166780.0,90.6,BANKNIFTY22AUG1927900PE,09:23:00,23260
89.3,2019-08-19,89.8,84.25,166780.0,84.45,BANKNIFTY22AUG1927900PE,09:24:00,20640
93.35,2019-08-19,94.75,89.0,166780.0,89.0,BANKNIFTY22AUG1927900PE,09:25:00,36640
96.5,2019-08-19,100.25,92.5,172180.0,92.5,BANKNIFTY22AUG1927900PE,09:26:00,62280
96.3,2019-08-19,98.85,93.35,172180.0,94.65,BANKNIFTY22AUG1927900PE,09:27:00,28280
99.4,2019-08-19,99.7,95.1,172180.0,96.95,BANKNIFTY22AUG1927900PE,09:28:00,29800
98.75,2019-08-19,103.2,98.5,182560.0,100.15,BANKNIFTY22AUG1927900PE,09:29:00,26260
97.55,2019-08-19,100.7,94.45,182560.0,98.15,BANKNIFTY22AUG1927900PE,09:30:00,15220
101.2,2019-08-19,102.2,97.05,182560.0,98.0,BANKNIFTY22AUG1927900PE,09:31:00,19020
108.0,2019-08-19,113.0,100.55,184180.0,101.6,BANKNIFTY22AUG1927900PE,09:32:00,40240
104.85,2019-08-19,108.7,103.85,184180.0,107.85,BANKNIFTY22AUG1927900PE,09:33:00,16200
99.25,2019-08-19,104.55,98.6,184180.0,104.55,BANKNIFTY22AUG1927900PE,09:34:00,22160
100.0,2019-08-19,102.35,99.35,186820.0,99.35,BANKNIFTY22AUG1927900PE,09:35:00,7900
103.05,2019-08-19,103.7,100.5,186820.0,101.05,BANKNIFTY22AUG1927900PE,09:36:00,6680
107.25,2019-08-19,109.75,103.05,186820.0,103.05,BANKNIFTY22AUG1927900PE,09:37:00,12300
107.55,2019-08-19,107.75,104.2,188760.0,105.45,BANKNIFTY22AUG1927900PE,09:38:00,11980
111.45,2019-08-19,113.2,106.3,188760.0,107.5,BANKNIFTY22AUG1927900PE,09:39:00,27220
120.65,2019-08-19,123.0,111.65,188760.0,111.65,BANKNIFTY22AUG1927900PE,09:40:00,39820
114.8,2019-08-19,122.0,113.9,181900.0,121.15,BANKNIFTY22AUG1927900PE,09:41:00,15000
115.2,2019-08-19,115.8,111.05,181900.0,114.75,BANKNIFTY22AUG1927900PE,09:42:00,16940
119.5,2019-08-19,120.0,114.75,181900.0,115.9,BANKNIFTY22AUG1927900PE,09:43:00,18580
129.3,2019-08-19,132.85,120.15,192440.0,120.15,BANKNIFTY22AUG1927900PE,09:44:00,33700
126.45,2019-08-19,133.1,126.0,192440.0,131.65,BANKNIFTY22AUG1927900PE,09:45:00,31300
