close,date,high,low,oi,open,symbol,time,volume
24.9,2022-04-29,29.35,22.65,45400.0,28.0,BANKNIFTY05MAY2234400PE,09:15:00,19602
24.8,2022-04-29,26.0,24.5,45400.0,24.6,BANKNIFTY05MAY2234400PE,09:16:00,14750
23.6,2022-04-29,25.0,23.5,53700.0,24.4,BANKNIFTY05MAY2234400PE,09:17:00,19025
23.15,2022-04-29,23.8,22.5,53700.0,23.6,BANKNIFTY05MAY2234400PE,09:18:00,10375
22.75,2022-04-29,23.3,21.8,53700.0,23.3,BANKNIFTY05MAY2234400PE,09:19:00,15900
22.35,2022-04-29,22.9,22.0,62550.0,22.6,BANKNIFTY05MAY2234400PE,09:20:00,21950
21.35,2022-04-29,22.2,21.05,62550.0,22.05,BANKNIFTY05MAY2234400PE,09:21:00,7725
21.25,2022-04-29,21.95,21.25,62550.0,21.3,BANKNIFTY05MAY2234400PE,09:22:00,9250
20.2,2022-04-29,21.35,20.2,64775.0,21.3,BANKNIFTY05MAY2234400PE,09:23:00,12225
20.25,2022-04-29,21.1,20.1,64775.0,20.2,BANKNIFTY05MAY2234400PE,09:24:00,7425
20.1,2022-04-29,20.45,19.85,64775.0,20.35,BANKNIFTY05MAY2234400PE,09:25:00,5175
20.2,2022-04-29,20.45,19.55,71925.0,20.25,BANKNIFTY05MAY2234400PE,09:26:00,12150
20.2,2022-04-29,20.7,19.95,71925.0,20.55,BANKNIFTY05MAY2234400PE,09:27:00,4975
20.0,2022-04-29,20.35,20.0,71925.0,20.2,BANKNIFTY05MAY2234400PE,09:28:00,3725
19.95,2022-04-29,20.2,19.75,73875.0,19.8,BANKNIFTY05MAY2234400PE,09:29:00,2850
19.75,2022-04-29,20.2,19.3,73875.0,20.0,BANKNIFTY05MAY2234400PE,09:30:00,11825
19.5,2022-04-29,19.75,19.1,73875.0,19.75,BANKNIFTY05MAY2234400PE,09:31:00,4800
19.1,2022-04-29,19.4,19.0,80775.0,19.25,BANKNIFTY05MAY2234400PE,09:32:00,8650
19.5,2022-04-29,19.6,19.15,80775.0,19.2,BANKNIFTY05MAY2234400PE,09:33:00,4300
19.35,2022-04-29,19.55,19.25,80775.0,19.4,BANKNIFTY05MAY2234400PE,09:34:00,4750
19.9,2022-04-29,19.9,19.3,82400.0,19.55,BANKNIFTY05MAY2234400PE,09:35:00,5425
19.85,2022-04-29,20.0,19.7,82400.0,19.9,BANKNIFTY05MAY2234400PE,09:36:00,5700
19.45,2022-04-29,20.0,19.45,82400.0,19.9,BANKNIFTY05MAY2234400PE,09:37:00,3675
19.8,2022-04-29,20.05,19.4,88100.0,19.45,BANKNIFTY05MAY2234400PE,09:38:00,4925
19.8,2022-04-29,19.95,19.6,88100.0,19.95,BANKNIFTY05MAY2234400PE,09:39:00,1825
19.7,2022-04-29,19.8,19.5,88100.0,19.65,BANKNIFTY05MAY2234400PE,09:40:00,2575
19.5,2022-04-29,19.7,19.45,88175.0,19.5,BANKNIFTY05MAY2234400PE,09:41:00,4575
19.65,2022-04-29,19.8,19.5,88175.0,19.55,BANKNIFTY05MAY2234400PE,09:42:00,8925
19.15,2022-04-29,19.6,19.15,88175.0,19.6,BANKNIFTY05MAY2234400PE,09:43:00,6425
19.65,2022-04-29,19.8,19.15,87475.0,19.2,BANKNIFTY05MAY2234400PE,09:44:00,5825
21.8,2022-04-29,21.9,19.65,87475.0,19.65,BANKNIFTY05MAY2234400PE,09:45:00,12925
21.8,2022-04-29,22.1,20.4,87475.0,21.65,BANKNIFTY05MAY2234400PE,09:46:00,12650
23.7,2022-04-29,23.95,21.8,88600.0,21.8,BANKNIFTY05MAY2234400PE,09:47:00,15950
23.0,2022-04-29,23.9,22.4,88600.0,23.45,BANKNIFTY05MAY2234400PE,09:48:00,18500
24.4,2022-04-29,24.55,22.9,88600.0,22.9,BANKNIFTY05MAY2234400PE,09:49:00,10500
24.0,2022-04-29,24.7,23.4,86125.0,24.1,BANKNIFTY05MAY2234400PE,09:50:00,14125
24.55,2022-04-29,26.0,24.1,86125.0,24.1,BANKNIFTY05MAY2234400PE,09:51:00,14025
22.8,2022-04-29,24.7,22.5,86125.0,24.4,BANKNIFTY05MAY2234400PE,09:52:00,7950
22.75,2022-04-29,23.05,22.3,82325.0,22.9,BANKNIFTY05MAY2234400PE,09:53:00,7525
23.65,2022-04-29,23.7,22.4,82325.0,22.75,BANKNIFTY05MAY2234400PE,09:54:00,7525
23.9,2022-04-29,24.4,23.6,82325.0,23.6,BANKNIFTY05MAY2234400PE,09:55:00,8625
23.2,2022-04-29,24.15,22.8,83275.0,24.1,BANKNIFTY05MAY2234400PE,09:56:00,5450
23.35,2022-04-29,23.95,22.7,83275.0,23.2,BANKNIFTY05MAY2234400PE,09:57:00,5100
23.55,2022-04-29,24.0,23.4,83275.0,23.45,BANKNIFTY05MAY2234400PE,09:58:00,4850
23.65,2022-04-29,23.9,23.35,86225.0,23.55,BANKNIFTY05MAY2234400PE,09:59:00,4125
24.35,2022-04-29,24.65,23.25,86225.0,23.3,BANKNIFTY05MAY2234400PE,10:00:00,8500
24.45,2022-04-29,24.65,24.0,86225.0,24.45,BANKNIFTY05MAY2234400PE,10:01:00,2300
24.0,2022-04-29,24.6,23.75,86750.0,24.6,BANKNIFTY05MAY2234400PE,10:02:00,2750
23.3,2022-04-29,24.3,23.1,86750.0,24.05,BANKNIFTY05MAY2234400PE,10:03:00,3100
23.35,2022-04-29,23.7,22.8,86750.0,23.4,BANKNIFTY05MAY2234400PE,10:04:00,4775
23.5,2022-04-29,24.0,23.25,88000.0,23.55,BANKNIFTY05MAY2234400PE,10:05:00,4925
24.15,2022-04-29,24.25,23.55,88000.0,23.75,BANKNIFTY05MAY2234400PE,10:06:00,6400
24.45,2022-04-29,24.8,24.0,88000.0,24.05,BANKNIFTY05MAY2234400PE,10:07:00,1175
25.5,2022-04-29,25.55,24.3,88325.0,24.4,BANKNIFTY05MAY2234400PE,10:08:00,1150
26.6,2022-04-29,27.6,25.55,88325.0,25.55,BANKNIFTY05MAY2234400PE,10:09:00,9050
26.25,2022-04-29,26.8,25.8,88325.0,26.7,BANKNIFTY05MAY2234400PE,10:10:00,3625
25.0,2022-04-29,26.3,25.0,89275.0,26.15,BANKNIFTY05MAY2234400PE,10:11:00,3100
25.45,2022-04-29,25.75,24.95,89275.0,24.95,BANKNIFTY05MAY2234400PE,10:12:00,1550
24.9,2022-04-29,25.3,24.7,89275.0,25.3,BANKNIFTY05MAY2234400PE,10:13:00,1925
24.8,2022-04-29,25.2,24.7,90225.0,24.85,BANKNIFTY05MAY2234400PE,10:14:00,1500
24.05,2022-04-29,25.0,24.05,90225.0,24.75,BANKNIFTY05MAY2234400PE,10:15:00,1150
24.25,2022-04-29,24.3,23.1,90225.0,24.05,BANKNIFTY05MAY2234400PE,10:16:00,6150
24.4,2022-04-29,24.65,23.8,93250.0,24.2,BANKNIFTY05MAY2234400PE,10:17:00,11000
24.1,2022-04-29,24.35,23.9,93250.0,24.25,BANKNIFTY05MAY2234400PE,10:18:00,3675
23.85,2022-04-29,24.2,23.65,93250.0,23.9,BANKNIFTY05MAY2234400PE,10:19:00,2775
24.1,2022-04-29,24.2,23.75,92100.0,23.8,BANKNIFTY05MAY2234400PE,10:20:00,5525
23.05,2022-04-29,24.15,22.8,92100.0,24.15,BANKNIFTY05MAY2234400PE,10:21:00,4425
23.0,2022-04-29,23.4,22.6,92100.0,23.0,BANKNIFTY05MAY2234400PE,10:22:00,8850
23.7,2022-04-29,23.85,22.85,95150.0,22.85,BANKNIFTY05MAY2234400PE,10:23:00,10975
23.5,2022-04-29,23.8,23.35,95150.0,23.65,BANKNIFTY05MAY2234400PE,10:24:00,3850
23.6,2022-04-29,24.15,23.15,95150.0,23.55,BANKNIFTY05MAY2234400PE,10:25:00,6000
24.05,2022-04-29,24.05,23.45,96000.0,23.55,BANKNIFTY05MAY2234400PE,10:26:00,3850
23.8,2022-04-29,24.15,23.7,96000.0,23.95,BANKNIFTY05MAY2234400PE,10:27:00,2875
23.5,2022-04-29,24.1,23.5,96000.0,23.9,BANKNIFTY05MAY2234400PE,10:28:00,2100
23.45,2022-04-29,23.9,23.2,96925.0,23.7,BANKNIFTY05MAY2234400PE,10:29:00,3075
22.4,2022-04-29,23.55,22.15,96925.0,23.55,BANKNIFTY05MAY2234400PE,10:30:00,4975
22.0,2022-04-29,22.4,21.9,96925.0,22.4,BANKNIFTY05MAY2234400PE,10:31:00,4700
21.95,2022-04-29,22.0,21.55,101475.0,22.0,BANKNIFTY05MAY2234400PE,10:32:00,5775
21.55,2022-04-29,22.0,21.4,101475.0,21.8,BANKNIFTY05MAY2234400PE,10:33:00,6775
22.1,2022-04-29,22.15,21.65,101475.0,21.65,BANKNIFTY05MAY2234400PE,10:34:00,7125
21.9,2022-04-29,22.35,21.8,104775.0,22.15,BANKNIFTY05MAY2234400PE,10:35:00,12325
21.5,2022-04-29,22.2,21.5,104775.0,22.0,BANKNIFTY05MAY2234400PE,10:36:00,5500
21.25,2022-04-29,21.5,21.05,104775.0,21.5,BANKNIFTY05MAY2234400PE,10:37:00,3175
22.0,2022-04-29,22.05,21.15,111275.0,21.3,BANKNIFTY05MAY2234400PE,10:38:00,5300
20.55,2022-04-29,22.15,20.55,111275.0,22.1,BANKNIFTY05MAY2234400PE,10:39:00,7650
21.15,2022-04-29,21.2,20.15,111275.0,20.75,BANKNIFTY05MAY2234400PE,10:40:00,7100
21.25,2022-04-29,21.3,21.1,117825.0,21.15,BANKNIFTY05MAY2234400PE,10:41:00,2350
21.0,2022-04-29,21.3,21.0,117825.0,21.25,BANKNIFTY05MAY2234400PE,10:42:00,1850
21.25,2022-04-29,21.35,20.8,117825.0,20.85,BANKNIFTY05MAY2234400PE,10:43:00,2525
21.0,2022-04-29,21.25,20.8,118925.0,21.25,BANKNIFTY05MAY2234400PE,10:44:00,2150
21.45,2022-04-29,21.45,20.8,118925.0,20.95,BANKNIFTY05MAY2234400PE,10:45:00,1900
21.55,2022-04-29,21.55,21.15,118925.0,21.3,BANKNIFTY05MAY2234400PE,10:46:00,975
21.2,2022-04-29,21.7,21.2,119000.0,21.6,BANKNIFTY05MAY2234400PE,10:47:00,3725
21.4,2022-04-29,21.75,21.15,119000.0,21.3,BANKNIFTY05MAY2234400PE,10:48:00,3250
21.2,2022-04-29,21.45,21.15,119000.0,21.45,BANKNIFTY05MAY2234400PE,10:49:00,3350
21.05,2022-04-29,21.25,20.85,117075.0,21.15,BANKNIFTY05MAY2234400PE,10:50:00,2325
21.55,2022-04-29,21.7,21.2,117075.0,21.25,BANKNIFTY05MAY2234400PE,10:51:00,2900
21.7,2022-04-29,21.9,21.5,117075.0,21.6,BANKNIFTY05MAY2234400PE,10:52:00,2975
21.0,2022-04-29,21.75,21.0,116125.0,21.75,BANKNIFTY05MAY2234400PE,10:53:00,5400
20.75,2022-04-29,21.1,20.55,116125.0,21.05,BANKNIFTY05MAY2234400PE,10:54:00,825
20.95,2022-04-29,21.05,20.75,116125.0,20.9,BANKNIFTY05MAY2234400PE,10:55:00,2625
20.65,2022-04-29,20.8,20.6,118800.0,20.8,BANKNIFTY05MAY2234400PE,10:56:00,2375
20.95,2022-04-29,21.0,20.65,118800.0,20.65,BANKNIFTY05MAY2234400PE,10:57:00,2375
20.7,2022-04-29,21.05,20.65,118800.0,20.9,BANKNIFTY05MAY2234400PE,10:58:00,1375
20.9,2022-04-29,20.9,20.55,120450.0,20.6,BANKNIFTY05MAY2234400PE,10:59:00,2375
21.0,2022-04-29,21.2,20.8,120450.0,20.85,BANKNIFTY05MAY2234400PE,11:00:00,2525
21.1,2022-04-29,21.3,21.0,120450.0,21.0,BANKNIFTY05MAY2234400PE,11:01:00,2725
21.55,2022-04-29,21.85,21.2,122000.0,21.2,BANKNIFTY05MAY2234400PE,11:02:00,6425
21.1,2022-04-29,21.55,21.05,122000.0,21.4,BANKNIFTY05MAY2234400PE,11:03:00,3400
21.35,2022-04-29,21.5,21.1,122000.0,21.1,BANKNIFTY05MAY2234400PE,11:04:00,2700
21.45,2022-04-29,21.45,20.9,123150.0,21.35,BANKNIFTY05MAY2234400PE,11:05:00,5450
21.1,2022-04-29,21.4,21.0,123150.0,21.4,BANKNIFTY05MAY2234400PE,11:06:00,1700
20.8,2022-04-29,21.05,20.7,123150.0,21.0,BANKNIFTY05MAY2234400PE,11:07:00,3125
20.75,2022-04-29,20.85,20.5,124300.0,20.7,BANKNIFTY05MAY2234400PE,11:08:00,3400
21.1,2022-04-29,21.15,20.9,124300.0,20.9,BANKNIFTY05MAY2234400PE,11:09:00,1050
21.05,2022-04-29,21.1,20.7,124300.0,21.1,BANKNIFTY05MAY2234400PE,11:10:00,1800
20.8,2022-04-29,21.2,20.7,126275.0,21.2,BANKNIFTY05MAY2234400PE,11:11:00,2200
20.0,2022-04-29,20.45,19.85,126275.0,20.45,BANKNIFTY05MAY2234400PE,11:12:00,3800
20.9,2022-04-29,20.9,20.0,126275.0,20.1,BANKNIFTY05MAY2234400PE,11:13:00,4525
20.6,2022-04-29,20.8,20.5,130175.0,20.8,BANKNIFTY05MAY2234400PE,11:14:00,1150
20.35,2022-04-29,20.6,19.8,130175.0,20.6,BANKNIFTY05MAY2234400PE,11:15:00,3775
20.2,2022-04-29,20.5,20.15,130175.0,20.4,BANKNIFTY05MAY2234400PE,11:16:00,4400
20.05,2022-04-29,20.2,19.9,134250.0,20.0,BANKNIFTY05MAY2234400PE,11:17:00,2150
19.65,2022-04-29,19.9,19.35,134250.0,19.9,BANKNIFTY05MAY2234400PE,11:18:00,2300
19.7,2022-04-29,19.75,19.45,134250.0,19.55,BANKNIFTY05MAY2234400PE,11:19:00,3375
19.85,2022-04-29,19.85,19.5,136750.0,19.75,BANKNIFTY05MAY2234400PE,11:20:00,1600
20.5,2022-04-29,20.5,19.45,136750.0,19.65,BANKNIFTY05MAY2234400PE,11:21:00,2150
20.6,2022-04-29,20.75,20.45,136750.0,20.5,BANKNIFTY05MAY2234400PE,11:22:00,2500
19.7,2022-04-29,20.45,19.7,140000.0,20.4,BANKNIFTY05MAY2234400PE,11:23:00,2975
20.2,2022-04-29,20.2,19.55,140000.0,19.75,BANKNIFTY05MAY2234400PE,11:24:00,2550
20.2,2022-04-29,20.35,19.9,140000.0,20.05,BANKNIFTY05MAY2234400PE,11:25:00,3200
20.3,2022-04-29,20.4,19.75,142950.0,19.95,BANKNIFTY05MAY2234400PE,11:26:00,4850
20.4,2022-04-29,20.5,20.3,142950.0,20.35,BANKNIFTY05MAY2234400PE,11:27:00,1850
20.2,2022-04-29,20.4,20.2,142950.0,20.25,BANKNIFTY05MAY2234400PE,11:28:00,1750
20.4,2022-04-29,20.45,20.25,147125.0,20.3,BANKNIFTY05MAY2234400PE,11:29:00,3200
20.35,2022-04-29,20.45,20.15,147125.0,20.2,BANKNIFTY05MAY2234400PE,11:30:00,4200
20.65,2022-04-29,20.85,20.4,147125.0,20.4,BANKNIFTY05MAY2234400PE,11:31:00,1925
20.7,2022-04-29,20.7,20.4,149750.0,20.55,BANKNIFTY05MAY2234400PE,11:32:00,925
