close,date,high,low,oi,open,symbol,time,volume
28.5,2021-11-29,39.85,28.5,429450.0,34.55,BANKNIFTY02DEC2137700CE,09:15:00,41102
25.3,2021-11-29,28.45,22.6,429450.0,28.45,BANKNIFTY02DEC2137700CE,09:16:00,44200
24.95,2021-11-29,27.2,24.5,431325.0,25.05,BANKNIFTY02DEC2137700CE,09:17:00,21075
24.95,2021-11-29,25.15,23.65,431325.0,24.35,BANKNIFTY02DEC2137700CE,09:18:00,24025
21.55,2021-11-29,24.65,21.45,431325.0,24.5,BANKNIFTY02DEC2137700CE,09:19:00,31550
23.3,2021-11-29,23.6,20.05,436575.0,21.55,BANKNIFTY02DEC2137700CE,09:20:00,47725
20.3,2021-11-29,23.3,19.55,436575.0,23.3,BANKNIFTY02DEC2137700CE,09:21:00,43775
19.95,2021-11-29,21.35,19.65,436575.0,20.05,BANKNIFTY02DEC2137700CE,09:22:00,33100
21.85,2021-11-29,22.95,20.15,434025.0,20.25,BANKNIFTY02DEC2137700CE,09:23:00,40650
21.85,2021-11-29,22.25,20.4,434025.0,22.05,BANKNIFTY02DEC2137700CE,09:24:00,18250
20.7,2021-11-29,22.55,20.7,434025.0,21.75,BANKNIFTY02DEC2137700CE,09:25:00,35125
20.95,2021-11-29,21.65,20.0,435125.0,20.35,BANKNIFTY02DEC2137700CE,09:26:00,23025
20.9,2021-11-29,21.65,20.4,435125.0,21.0,BANKNIFTY02DEC2137700CE,09:27:00,16475
21.45,2021-11-29,21.9,20.7,435125.0,21.15,BANKNIFTY02DEC2137700CE,09:28:00,13850
21.8,2021-11-29,22.25,20.85,433975.0,21.2,BANKNIFTY02DEC2137700CE,09:29:00,24250
22.0,2021-11-29,22.2,19.1,433975.0,22.15,BANKNIFTY02DEC2137700CE,09:30:00,36700
22.6,2021-11-29,22.6,21.0,433975.0,22.5,BANKNIFTY02DEC2137700CE,09:31:00,28050
23.75,2021-11-29,24.25,22.5,447425.0,22.85,BANKNIFTY02DEC2137700CE,09:32:00,27875
23.45,2021-11-29,24.4,22.65,447425.0,23.75,BANKNIFTY02DEC2137700CE,09:33:00,31375
21.35,2021-11-29,24.25,21.25,447425.0,23.45,BANKNIFTY02DEC2137700CE,09:34:00,34375
24.5,2021-11-29,24.8,21.2,459300.0,21.2,BANKNIFTY02DEC2137700CE,09:35:00,38375
22.7,2021-11-29,25.7,21.35,459300.0,24.85,BANKNIFTY02DEC2137700CE,09:36:00,33550
22.05,2021-11-29,23.7,21.05,459300.0,23.35,BANKNIFTY02DEC2137700CE,09:37:00,30700
20.4,2021-11-29,22.05,20.3,461750.0,22.05,BANKNIFTY02DEC2137700CE,09:38:00,22900
20.95,2021-11-29,22.55,19.9,461750.0,20.4,BANKNIFTY02DEC2137700CE,09:39:00,21525
21.75,2021-11-29,22.5,20.4,461750.0,21.6,BANKNIFTY02DEC2137700CE,09:40:00,23600
22.2,2021-11-29,22.9,21.05,459450.0,22.2,BANKNIFTY02DEC2137700CE,09:41:00,18225
21.65,2021-11-29,22.65,21.2,459450.0,21.95,BANKNIFTY02DEC2137700CE,09:42:00,17375
21.9,2021-11-29,22.15,21.35,459450.0,21.65,BANKNIFTY02DEC2137700CE,09:43:00,18700
