close,date,high,low,oi,open,symbol,time,volume
42.2,2022-09-26,48.65,30.5,581800.0,34.9,BANKNIFTY29SEP2241100CE,09:15:00,135252
35.45,2022-09-26,41.35,34.85,581800.0,41.35,BANKNIFTY29SEP2241100CE,09:16:00,142975
34.05,2022-09-26,35.75,33.4,587975.0,35.3,BANKNIFTY29SEP2241100CE,09:17:00,116350
31.6,2022-09-26,34.2,31.6,587975.0,34.2,BANKNIFTY29SEP2241100CE,09:18:00,89200
29.05,2022-09-26,31.4,28.5,587975.0,31.1,BANKNIFTY29SEP2241100CE,09:19:00,116750
29.85,2022-09-26,30.85,28.05,610050.0,29.25,BANKNIFTY29SEP2241100CE,09:20:00,102100
31.55,2022-09-26,31.8,29.75,610050.0,29.75,BANKNIFTY29SEP2241100CE,09:21:00,55325
31.6,2022-09-26,31.95,29.05,610050.0,31.5,BANKNIFTY29SEP2241100CE,09:22:00,65575
30.65,2022-09-26,32.0,29.9,609100.0,31.75,BANKNIFTY29SEP2241100CE,09:23:00,66450
32.3,2022-09-26,32.6,29.8,609100.0,30.3,BANKNIFTY29SEP2241100CE,09:24:00,68725
34.75,2022-09-26,35.4,31.85,609100.0,32.5,BANKNIFTY29SEP2241100CE,09:25:00,90150
36.5,2022-09-26,36.9,34.5,618225.0,34.85,BANKNIFTY29SEP2241100CE,09:26:00,73675
42.0,2022-09-26,42.25,36.05,618225.0,36.45,BANKNIFTY29SEP2241100CE,09:27:00,70175
40.15,2022-09-26,42.0,39.2,618225.0,41.95,BANKNIFTY29SEP2241100CE,09:28:00,49700
35.8,2022-09-26,40.35,34.45,621525.0,40.35,BANKNIFTY29SEP2241100CE,09:29:00,59200
33.7,2022-09-26,36.2,33.25,621525.0,35.35,BANKNIFTY29SEP2241100CE,09:30:00,38825
30.4,2022-09-26,33.5,30.4,621525.0,33.5,BANKNIFTY29SEP2241100CE,09:31:00,54525
31.4,2022-09-26,31.55,30.3,636100.0,30.7,BANKNIFTY29SEP2241100CE,09:32:00,46450
31.85,2022-09-26,32.35,30.6,636100.0,31.5,BANKNIFTY29SEP2241100CE,09:33:00,35100
31.7,2022-09-26,32.55,31.1,636100.0,31.6,BANKNIFTY29SEP2241100CE,09:34:00,23500
31.5,2022-09-26,32.3,31.35,651050.0,31.9,BANKNIFTY29SEP2241100CE,09:35:00,41300
30.6,2022-09-26,31.3,30.05,651050.0,31.05,BANKNIFTY29SEP2241100CE,09:36:00,37775
30.95,2022-09-26,31.65,30.35,651050.0,30.5,BANKNIFTY29SEP2241100CE,09:37:00,25400
31.15,2022-09-26,31.5,30.55,654750.0,30.55,BANKNIFTY29SEP2241100CE,09:38:00,18575
31.0,2022-09-26,31.55,30.35,654750.0,31.25,BANKNIFTY29SEP2241100CE,09:39:00,47875
30.55,2022-09-26,31.55,30.1,654750.0,30.4,BANKNIFTY29SEP2241100CE,09:40:00,54200
31.1,2022-09-26,31.2,30.3,624675.0,30.7,BANKNIFTY29SEP2241100CE,09:41:00,24400
31.0,2022-09-26,32.3,30.85,624675.0,31.3,BANKNIFTY29SEP2241100CE,09:42:00,41000
30.95,2022-09-26,31.6,30.85,624675.0,31.0,BANKNIFTY29SEP2241100CE,09:43:00,32000
31.05,2022-09-26,31.55,30.7,609375.0,30.9,BANKNIFTY29SEP2241100CE,09:44:00,28300
30.7,2022-09-26,31.5,30.5,609375.0,30.95,BANKNIFTY29SEP2241100CE,09:45:00,22050
31.05,2022-09-26,31.4,30.2,609375.0,30.55,BANKNIFTY29SEP2241100CE,09:46:00,15025
30.5,2022-09-26,31.3,30.5,604950.0,31.1,BANKNIFTY29SEP2241100CE,09:47:00,15025
30.9,2022-09-26,31.45,30.0,604950.0,30.75,BANKNIFTY29SEP2241100CE,09:48:00,94225
30.3,2022-09-26,31.3,30.05,604950.0,31.05,BANKNIFTY29SEP2241100CE,09:49:00,49375
30.55,2022-09-26,31.15,29.9,648725.0,30.45,BANKNIFTY29SEP2241100CE,09:50:00,15625
30.2,2022-09-26,30.65,30.0,648725.0,30.4,BANKNIFTY29SEP2241100CE,09:51:00,24200
29.55,2022-09-26,30.5,29.1,648725.0,30.2,BANKNIFTY29SEP2241100CE,09:52:00,45025
28.75,2022-09-26,29.55,28.0,658975.0,29.45,BANKNIFTY29SEP2241100CE,09:53:00,23125
28.95,2022-09-26,29.55,28.7,658975.0,28.8,BANKNIFTY29SEP2241100CE,09:54:00,18200
29.45,2022-09-26,29.65,28.5,658975.0,28.75,BANKNIFTY29SEP2241100CE,09:55:00,21650
29.0,2022-09-26,29.45,28.65,645925.0,29.45,BANKNIFTY29SEP2241100CE,09:56:00,7775
28.9,2022-09-26,29.25,28.8,645925.0,29.1,BANKNIFTY29SEP2241100CE,09:57:00,12675
28.8,2022-09-26,29.55,28.7,645925.0,28.9,BANKNIFTY29SEP2241100CE,09:58:00,12625
27.45,2022-09-26,28.85,27.15,638150.0,28.75,BANKNIFTY29SEP2241100CE,09:59:00,22700
28.15,2022-09-26,28.6,27.0,638150.0,27.45,BANKNIFTY29SEP2241100CE,10:00:00,25400
28.3,2022-09-26,28.6,28.0,638150.0,28.35,BANKNIFTY29SEP2241100CE,10:01:00,11625
27.65,2022-09-26,28.65,27.35,625500.0,28.25,BANKNIFTY29SEP2241100CE,10:02:00,18100
28.0,2022-09-26,28.25,27.5,625500.0,27.5,BANKNIFTY29SEP2241100CE,10:03:00,15850
28.25,2022-09-26,28.45,27.75,625500.0,28.05,BANKNIFTY29SEP2241100CE,10:04:00,24425
27.65,2022-09-26,28.2,27.6,620725.0,28.1,BANKNIFTY29SEP2241100CE,10:05:00,7275
27.85,2022-09-26,28.2,27.6,620725.0,27.6,BANKNIFTY29SEP2241100CE,10:06:00,20725
28.3,2022-09-26,28.7,27.9,620725.0,28.1,BANKNIFTY29SEP2241100CE,10:07:00,20725
28.55,2022-09-26,28.8,28.15,624575.0,28.5,BANKNIFTY29SEP2241100CE,10:08:00,13450
27.9,2022-09-26,28.75,27.85,624575.0,28.4,BANKNIFTY29SEP2241100CE,10:09:00,39175
28.2,2022-09-26,28.2,27.6,624575.0,27.6,BANKNIFTY29SEP2241100CE,10:10:00,12400
28.4,2022-09-26,28.6,28.2,644550.0,28.25,BANKNIFTY29SEP2241100CE,10:11:00,11875
27.65,2022-09-26,28.5,27.6,644550.0,28.5,BANKNIFTY29SEP2241100CE,10:12:00,14125
27.85,2022-09-26,28.05,27.5,644550.0,27.6,BANKNIFTY29SEP2241100CE,10:13:00,8375
28.25,2022-09-26,28.35,27.85,650925.0,27.9,BANKNIFTY29SEP2241100CE,10:14:00,13075
28.25,2022-09-26,28.4,27.85,650925.0,28.25,BANKNIFTY29SEP2241100CE,10:15:00,5650
26.55,2022-09-26,28.2,26.55,650925.0,28.2,BANKNIFTY29SEP2241100CE,10:16:00,15350
28.2,2022-09-26,28.5,26.65,655600.0,26.65,BANKNIFTY29SEP2241100CE,10:17:00,16600
28.3,2022-09-26,28.9,28.0,655600.0,28.25,BANKNIFTY29SEP2241100CE,10:18:00,12625
27.7,2022-09-26,28.4,27.3,655600.0,28.3,BANKNIFTY29SEP2241100CE,10:19:00,10650
26.4,2022-09-26,27.7,26.2,653675.0,27.7,BANKNIFTY29SEP2241100CE,10:20:00,12000
25.5,2022-09-26,26.85,25.5,653675.0,26.25,BANKNIFTY29SEP2241100CE,10:21:00,11325
26.8,2022-09-26,26.8,25.35,653675.0,25.55,BANKNIFTY29SEP2241100CE,10:22:00,20000
26.45,2022-09-26,26.85,26.3,652025.0,26.75,BANKNIFTY29SEP2241100CE,10:23:00,7675
26.5,2022-09-26,26.65,26.25,652025.0,26.4,BANKNIFTY29SEP2241100CE,10:24:00,10250
26.8,2022-09-26,27.05,26.35,652025.0,26.35,BANKNIFTY29SEP2241100CE,10:25:00,10500
26.7,2022-09-26,26.8,26.5,648875.0,26.7,BANKNIFTY29SEP2241100CE,10:26:00,2950
26.95,2022-09-26,27.0,26.55,648875.0,26.65,BANKNIFTY29SEP2241100CE,10:27:00,11425
27.15,2022-09-26,27.25,26.8,648875.0,27.0,BANKNIFTY29SEP2241100CE,10:28:00,14575
26.45,2022-09-26,27.3,26.45,660100.0,27.05,BANKNIFTY29SEP2241100CE,10:29:00,6575
26.65,2022-09-26,26.75,26.15,660100.0,26.45,BANKNIFTY29SEP2241100CE,10:30:00,12175
27.45,2022-09-26,27.45,26.5,660100.0,26.75,BANKNIFTY29SEP2241100CE,10:31:00,16300
26.65,2022-09-26,27.5,26.65,669175.0,27.4,BANKNIFTY29SEP2241100CE,10:32:00,3725
26.85,2022-09-26,27.15,26.6,669175.0,26.75,BANKNIFTY29SEP2241100CE,10:33:00,7750
26.7,2022-09-26,26.95,26.65,669175.0,26.85,BANKNIFTY29SEP2241100CE,10:34:00,2475
26.7,2022-09-26,26.9,26.5,668800.0,26.75,BANKNIFTY29SEP2241100CE,10:35:00,8975
26.55,2022-09-26,26.9,26.35,668800.0,26.55,BANKNIFTY29SEP2241100CE,10:36:00,16675
26.65,2022-09-26,26.8,26.5,668800.0,26.5,BANKNIFTY29SEP2241100CE,10:37:00,5525
26.35,2022-09-26,26.7,26.15,666325.0,26.6,BANKNIFTY29SEP2241100CE,10:38:00,7625
