close,date,high,low,oi,open,symbol,time,volume
116.85,2020-12-14,173.5,115.0,84050.0,172.45,BANKNIFTY17DEC2030100PE,09:15:00,24250
111.25,2020-12-14,117.55,108.05,84050.0,117.55,BANKNIFTY17DEC2030100PE,09:16:00,38925
115.1,2020-12-14,115.75,109.9,84425.0,111.25,BANKNIFTY17DEC2030100PE,09:17:00,38850
118.35,2020-12-14,121.15,114.7,84425.0,115.25,BANKNIFTY17DEC2030100PE,09:18:00,20775
114.6,2020-12-14,118.95,113.55,84425.0,118.55,BANKNIFTY17DEC2030100PE,09:19:00,20750
100.25,2020-12-14,110.35,100.25,122625.0,110.0,BANKNIFTY17DEC2030100PE,09:20:00,48000
105.65,2020-12-14,106.0,102.8,122625.0,103.2,BANKNIFTY17DEC2030100PE,09:21:00,22550
108.65,2020-12-14,109.4,103.6,122625.0,104.6,BANKNIFTY17DEC2030100PE,09:22:00,18025
108.7,2020-12-14,108.95,105.55,138925.0,107.75,BANKNIFTY17DEC2030100PE,09:23:00,9775
109.7,2020-12-14,110.8,108.35,138925.0,108.7,BANKNIFTY17DEC2030100PE,09:24:00,8050
107.8,2020-12-14,109.5,106.3,138925.0,108.0,BANKNIFTY17DEC2030100PE,09:25:00,8100
113.05,2020-12-14,113.05,106.3,140300.0,107.2,BANKNIFTY17DEC2030100PE,09:26:00,16000
117.2,2020-12-14,118.0,112.25,140300.0,112.9,BANKNIFTY17DEC2030100PE,09:27:00,17300
118.55,2020-12-14,119.9,117.15,140300.0,117.3,BANKNIFTY17DEC2030100PE,09:28:00,9100
114.4,2020-12-14,118.85,114.4,144950.0,118.85,BANKNIFTY17DEC2030100PE,09:29:00,8875
118.1,2020-12-14,118.2,112.95,144950.0,114.3,BANKNIFTY17DEC2030100PE,09:30:00,11850
119.2,2020-12-14,122.1,118.1,144950.0,118.2,BANKNIFTY17DEC2030100PE,09:31:00,13275
123.2,2020-12-14,124.5,119.3,146600.0,119.45,BANKNIFTY17DEC2030100PE,09:32:00,9400
136.0,2020-12-14,136.0,120.9,146600.0,123.0,BANKNIFTY17DEC2030100PE,09:33:00,28400
129.95,2020-12-14,137.05,126.65,146600.0,135.0,BANKNIFTY17DEC2030100PE,09:34:00,17250
132.5,2020-12-14,135.5,127.85,142650.0,129.6,BANKNIFTY17DEC2030100PE,09:35:00,13300
118.3,2020-12-14,132.55,118.3,142650.0,132.55,BANKNIFTY17DEC2030100PE,09:36:00,19125
113.0,2020-12-14,120.6,112.65,142650.0,118.55,BANKNIFTY17DEC2030100PE,09:37:00,11775
109.05,2020-12-14,115.4,108.0,144625.0,112.65,BANKNIFTY17DEC2030100PE,09:38:00,23400
105.05,2020-12-14,111.05,102.75,144625.0,108.95,BANKNIFTY17DEC2030100PE,09:39:00,21575
104.8,2020-12-14,106.45,102.75,144625.0,104.9,BANKNIFTY17DEC2030100PE,09:40:00,10750
107.5,2020-12-14,109.5,104.8,150175.0,104.8,BANKNIFTY17DEC2030100PE,09:41:00,12425
109.0,2020-12-14,109.0,106.65,150175.0,108.2,BANKNIFTY17DEC2030100PE,09:42:00,5750
107.2,2020-12-14,108.6,106.65,150175.0,108.0,BANKNIFTY17DEC2030100PE,09:43:00,5000
107.9,2020-12-14,109.35,106.8,152725.0,107.0,BANKNIFTY17DEC2030100PE,09:44:00,5225
106.65,2020-12-14,108.5,105.85,152725.0,107.0,BANKNIFTY17DEC2030100PE,09:45:00,7200
111.3,2020-12-14,111.3,104.45,152725.0,106.2,BANKNIFTY17DEC2030100PE,09:46:00,21575
112.05,2020-12-14,113.5,110.05,163500.0,111.5,BANKNIFTY17DEC2030100PE,09:47:00,11875
111.95,2020-12-14,113.0,110.05,163500.0,112.05,BANKNIFTY17DEC2030100PE,09:48:00,3125
111.8,2020-12-14,114.0,110.0,163500.0,112.25,BANKNIFTY17DEC2030100PE,09:49:00,6300
115.8,2020-12-14,118.45,111.8,164475.0,111.8,BANKNIFTY17DEC2030100PE,09:50:00,13250
116.65,2020-12-14,118.65,115.6,164475.0,115.8,BANKNIFTY17DEC2030100PE,09:51:00,7125
113.75,2020-12-14,118.0,112.7,164475.0,118.0,BANKNIFTY17DEC2030100PE,09:52:00,5950
115.0,2020-12-14,115.0,110.3,167800.0,112.75,BANKNIFTY17DEC2030100PE,09:53:00,4250
115.8,2020-12-14,116.15,112.1,167800.0,116.0,BANKNIFTY17DEC2030100PE,09:54:00,3500
123.15,2020-12-14,123.45,115.75,167800.0,115.9,BANKNIFTY17DEC2030100PE,09:55:00,12875
122.75,2020-12-14,124.6,122.0,169525.0,122.85,BANKNIFTY17DEC2030100PE,09:56:00,3775
122.65,2020-12-14,123.45,118.7,169525.0,123.45,BANKNIFTY17DEC2030100PE,09:57:00,11075
131.3,2020-12-14,131.5,121.75,169525.0,122.15,BANKNIFTY17DEC2030100PE,09:58:00,13200
131.45,2020-12-14,134.3,127.05,167875.0,130.65,BANKNIFTY17DEC2030100PE,09:59:00,20300
130.15,2020-12-14,139.3,129.5,167875.0,132.3,BANKNIFTY17DEC2030100PE,10:00:00,24325
122.15,2020-12-14,130.2,122.15,167875.0,129.2,BANKNIFTY17DEC2030100PE,10:01:00,11600
125.75,2020-12-14,126.0,120.8,169550.0,122.5,BANKNIFTY17DEC2030100PE,10:02:00,6200
125.9,2020-12-14,126.85,124.0,169550.0,125.5,BANKNIFTY17DEC2030100PE,10:03:00,3850
128.05,2020-12-14,128.65,125.5,169550.0,125.95,BANKNIFTY17DEC2030100PE,10:04:00,7825
131.05,2020-12-14,131.95,127.1,171375.0,128.05,BANKNIFTY17DEC2030100PE,10:05:00,6575
125.1,2020-12-14,134.8,124.6,171375.0,132.7,BANKNIFTY17DEC2030100PE,10:06:00,15075
123.75,2020-12-14,128.15,121.5,171375.0,125.0,BANKNIFTY17DEC2030100PE,10:07:00,11075
128.4,2020-12-14,128.8,122.2,168975.0,123.75,BANKNIFTY17DEC2030100PE,10:08:00,6600
128.2,2020-12-14,130.15,127.6,168975.0,128.0,BANKNIFTY17DEC2030100PE,10:09:00,4875
129.8,2020-12-14,136.0,129.0,168975.0,129.0,BANKNIFTY17DEC2030100PE,10:10:00,12875
128.85,2020-12-14,130.7,125.15,168150.0,129.8,BANKNIFTY17DEC2030100PE,10:11:00,8425
131.2,2020-12-14,133.95,128.85,168150.0,128.85,BANKNIFTY17DEC2030100PE,10:12:00,10325
130.45,2020-12-14,131.85,127.85,168150.0,131.35,BANKNIFTY17DEC2030100PE,10:13:00,3775
126.6,2020-12-14,130.45,124.05,168925.0,130.45,BANKNIFTY17DEC2030100PE,10:14:00,5850
124.0,2020-12-14,128.05,121.3,168925.0,126.6,BANKNIFTY17DEC2030100PE,10:15:00,7150
126.2,2020-12-14,126.2,121.45,168925.0,124.0,BANKNIFTY17DEC2030100PE,10:16:00,6325
129.2,2020-12-14,130.75,125.65,171350.0,126.7,BANKNIFTY17DEC2030100PE,10:17:00,8075
133.3,2020-12-14,137.75,129.2,171350.0,129.2,BANKNIFTY17DEC2030100PE,10:18:00,14050
128.3,2020-12-14,132.55,128.0,171350.0,132.55,BANKNIFTY17DEC2030100PE,10:19:00,7350
128.3,2020-12-14,134.7,128.3,170975.0,128.35,BANKNIFTY17DEC2030100PE,10:20:00,5250
122.2,2020-12-14,129.2,120.15,170975.0,129.1,BANKNIFTY17DEC2030100PE,10:21:00,12625
115.15,2020-12-14,122.65,113.55,170975.0,122.65,BANKNIFTY17DEC2030100PE,10:22:00,17725
109.45,2020-12-14,115.4,107.55,174800.0,115.3,BANKNIFTY17DEC2030100PE,10:23:00,18200
109.6,2020-12-14,110.0,106.0,174800.0,109.55,BANKNIFTY17DEC2030100PE,10:24:00,12425
110.75,2020-12-14,112.4,109.35,174800.0,109.75,BANKNIFTY17DEC2030100PE,10:25:00,5750
113.35,2020-12-14,114.25,111.25,177375.0,111.5,BANKNIFTY17DEC2030100PE,10:26:00,5750
112.65,2020-12-14,114.55,112.35,177375.0,113.25,BANKNIFTY17DEC2030100PE,10:27:00,9675
113.9,2020-12-14,114.25,111.55,177375.0,112.65,BANKNIFTY17DEC2030100PE,10:28:00,1500
108.9,2020-12-14,113.9,108.8,181025.0,113.9,BANKNIFTY17DEC2030100PE,10:29:00,9050
111.15,2020-12-14,111.75,108.05,181025.0,109.95,BANKNIFTY17DEC2030100PE,10:30:00,7125
113.75,2020-12-14,116.9,111.15,181025.0,111.15,BANKNIFTY17DEC2030100PE,10:31:00,9675
117.0,2020-12-14,119.45,113.95,182225.0,113.95,BANKNIFTY17DEC2030100PE,10:32:00,8175
