close,date,high,low,oi,open,symbol,time,volume
69.25,2022-06-17,69.25,45.1,39625.0,56.55,BANKNIFTY23JUN2230400PE,09:15:00,43203
59.35,2022-06-17,70.7,56.75,39625.0,70.7,BANKNIFTY23JUN2230400PE,09:16:00,15600
59.3,2022-06-17,63.5,57.55,51675.0,59.15,BANKNIFTY23JUN2230400PE,09:17:00,23600
54.1,2022-06-17,58.25,53.7,51675.0,58.25,BANKNIFTY23JUN2230400PE,09:18:00,14450
54.0,2022-06-17,57.65,52.8,51675.0,53.95,BANKNIFTY23JUN2230400PE,09:19:00,11725
52.95,2022-06-17,55.0,52.65,58025.0,53.65,BANKNIFTY23JUN2230400PE,09:20:00,11275
51.2,2022-06-17,53.8,50.35,58025.0,52.35,BANKNIFTY23JUN2230400PE,09:21:00,18825
54.65,2022-06-17,55.3,51.5,58025.0,51.5,BANKNIFTY23JUN2230400PE,09:22:00,10000
58.3,2022-06-17,58.5,54.5,61675.0,54.5,BANKNIFTY23JUN2230400PE,09:23:00,9750
58.2,2022-06-17,60.15,56.7,61675.0,58.3,BANKNIFTY23JUN2230400PE,09:24:00,8825
54.5,2022-06-17,59.2,54.5,61675.0,58.4,BANKNIFTY23JUN2230400PE,09:25:00,6125
54.8,2022-06-17,55.95,53.25,65975.0,54.3,BANKNIFTY23JUN2230400PE,09:26:00,6125
55.75,2022-06-17,56.45,54.3,65975.0,54.3,BANKNIFTY23JUN2230400PE,09:27:00,5600
56.8,2022-06-17,56.8,54.8,65975.0,56.1,BANKNIFTY23JUN2230400PE,09:28:00,6750
57.95,2022-06-17,57.95,55.3,66875.0,56.8,BANKNIFTY23JUN2230400PE,09:29:00,4575
57.15,2022-06-17,58.35,56.45,66875.0,58.35,BANKNIFTY23JUN2230400PE,09:30:00,10450
59.4,2022-06-17,60.45,57.6,66875.0,57.6,BANKNIFTY23JUN2230400PE,09:31:00,10800
59.2,2022-06-17,60.05,58.45,73325.0,59.4,BANKNIFTY23JUN2230400PE,09:32:00,4925
57.3,2022-06-17,59.0,57.3,73325.0,58.55,BANKNIFTY23JUN2230400PE,09:33:00,7300
57.3,2022-06-17,57.75,55.05,73325.0,57.2,BANKNIFTY23JUN2230400PE,09:34:00,7950
54.05,2022-06-17,57.0,53.15,79050.0,57.0,BANKNIFTY23JUN2230400PE,09:35:00,11725
55.9,2022-06-17,55.9,54.0,79050.0,54.2,BANKNIFTY23JUN2230400PE,09:36:00,10800
53.1,2022-06-17,55.8,52.55,79050.0,55.65,BANKNIFTY23JUN2230400PE,09:37:00,11225
52.25,2022-06-17,53.15,50.55,92625.0,52.95,BANKNIFTY23JUN2230400PE,09:38:00,8650
51.7,2022-06-17,53.5,51.7,92625.0,52.2,BANKNIFTY23JUN2230400PE,09:39:00,5275
50.0,2022-06-17,51.95,50.0,92625.0,51.5,BANKNIFTY23JUN2230400PE,09:40:00,7175
44.1,2022-06-17,49.95,43.65,98775.0,49.7,BANKNIFTY23JUN2230400PE,09:41:00,21050
38.85,2022-06-17,44.0,38.1,98775.0,43.75,BANKNIFTY23JUN2230400PE,09:42:00,34325
36.1,2022-06-17,38.8,34.8,98775.0,38.6,BANKNIFTY23JUN2230400PE,09:43:00,26175
39.25,2022-06-17,39.95,36.1,106600.0,36.6,BANKNIFTY23JUN2230400PE,09:44:00,16300
40.0,2022-06-17,40.25,38.55,106600.0,39.0,BANKNIFTY23JUN2230400PE,09:45:00,11350
37.95,2022-06-17,39.9,37.65,106600.0,39.9,BANKNIFTY23JUN2230400PE,09:46:00,10500
37.4,2022-06-17,38.05,35.9,110425.0,38.05,BANKNIFTY23JUN2230400PE,09:47:00,14400
35.9,2022-06-17,37.8,35.55,110425.0,37.5,BANKNIFTY23JUN2230400PE,09:48:00,8175
34.4,2022-06-17,35.95,34.05,110425.0,35.5,BANKNIFTY23JUN2230400PE,09:49:00,8025
31.95,2022-06-17,34.5,31.15,117300.0,34.2,BANKNIFTY23JUN2230400PE,09:50:00,31625
34.85,2022-06-17,35.1,31.9,117300.0,32.0,BANKNIFTY23JUN2230400PE,09:51:00,23225
35.8,2022-06-17,36.4,34.8,117300.0,35.1,BANKNIFTY23JUN2230400PE,09:52:00,12400
36.95,2022-06-17,36.95,35.4,114350.0,36.05,BANKNIFTY23JUN2230400PE,09:53:00,5325
39.4,2022-06-17,39.8,36.55,114350.0,36.95,BANKNIFTY23JUN2230400PE,09:54:00,11575
38.6,2022-06-17,39.85,38.0,114350.0,39.55,BANKNIFTY23JUN2230400PE,09:55:00,9500
39.55,2022-06-17,40.5,38.55,116275.0,38.55,BANKNIFTY23JUN2230400PE,09:56:00,8125
40.4,2022-06-17,41.65,39.7,116275.0,39.7,BANKNIFTY23JUN2230400PE,09:57:00,13125
39.05,2022-06-17,40.55,38.65,116275.0,40.4,BANKNIFTY23JUN2230400PE,09:58:00,13250
36.2,2022-06-17,39.35,36.2,128125.0,38.7,BANKNIFTY23JUN2230400PE,09:59:00,10525
37.65,2022-06-17,38.2,35.45,128125.0,36.4,BANKNIFTY23JUN2230400PE,10:00:00,6525
39.65,2022-06-17,39.85,37.45,128125.0,37.95,BANKNIFTY23JUN2230400PE,10:01:00,2175
38.2,2022-06-17,39.95,38.0,130475.0,39.95,BANKNIFTY23JUN2230400PE,10:02:00,4000
38.95,2022-06-17,39.0,38.05,130475.0,38.1,BANKNIFTY23JUN2230400PE,10:03:00,2150
39.35,2022-06-17,39.85,39.3,130475.0,39.55,BANKNIFTY23JUN2230400PE,10:04:00,1350
39.9,2022-06-17,40.1,39.05,131725.0,39.65,BANKNIFTY23JUN2230400PE,10:05:00,2000
40.2,2022-06-17,41.2,40.0,131725.0,40.4,BANKNIFTY23JUN2230400PE,10:06:00,2125
42.0,2022-06-17,42.0,40.2,131725.0,40.35,BANKNIFTY23JUN2230400PE,10:07:00,2800
44.2,2022-06-17,44.55,41.55,132500.0,41.8,BANKNIFTY23JUN2230400PE,10:08:00,3500
44.5,2022-06-17,44.95,43.35,132500.0,44.1,BANKNIFTY23JUN2230400PE,10:09:00,7475
47.25,2022-06-17,47.55,44.2,132500.0,44.2,BANKNIFTY23JUN2230400PE,10:10:00,8600
48.55,2022-06-17,49.55,47.0,130250.0,47.05,BANKNIFTY23JUN2230400PE,10:11:00,7925
46.2,2022-06-17,49.6,46.0,130250.0,48.3,BANKNIFTY23JUN2230400PE,10:12:00,4450
41.7,2022-06-17,46.6,41.5,130250.0,46.45,BANKNIFTY23JUN2230400PE,10:13:00,10550
