close,date,high,low,oi,open,symbol,time,volume
29.5,2022-10-28,35.75,26.0,163050.0,33.25,BANKNIFTY03NOV2239300PE,09:15:00,72976
28.95,2022-10-28,30.1,28.0,163050.0,29.3,BANKNIFTY03NOV2239300PE,09:16:00,91175
28.8,2022-10-28,29.7,28.5,228075.0,28.9,BANKNIFTY03NOV2239300PE,09:17:00,55850
27.25,2022-10-28,28.85,27.1,228075.0,28.8,BANKNIFTY03NOV2239300PE,09:18:00,34300
25.85,2022-10-28,27.1,25.85,228075.0,27.1,BANKNIFTY03NOV2239300PE,09:19:00,58525
25.55,2022-10-28,26.1,24.6,267150.0,25.6,BANKNIFTY03NOV2239300PE,09:20:00,49000
26.35,2022-10-28,26.4,24.85,267150.0,25.4,BANKNIFTY03NOV2239300PE,09:21:00,53950
25.05,2022-10-28,26.6,24.9,267150.0,26.1,BANKNIFTY03NOV2239300PE,09:22:00,19425
24.75,2022-10-28,25.25,24.55,284325.0,25.05,BANKNIFTY03NOV2239300PE,09:23:00,26350
23.85,2022-10-28,25.35,23.6,284325.0,24.75,BANKNIFTY03NOV2239300PE,09:24:00,26000
23.05,2022-10-28,23.95,23.05,284325.0,23.8,BANKNIFTY03NOV2239300PE,09:25:00,16475
23.15,2022-10-28,24.45,23.0,287325.0,23.0,BANKNIFTY03NOV2239300PE,09:26:00,25700
23.25,2022-10-28,23.55,22.9,287325.0,23.1,BANKNIFTY03NOV2239300PE,09:27:00,45900
23.4,2022-10-28,23.85,22.65,287325.0,23.2,BANKNIFTY03NOV2239300PE,09:28:00,10575
23.25,2022-10-28,23.4,22.75,306575.0,23.35,BANKNIFTY03NOV2239300PE,09:29:00,10750
23.0,2022-10-28,23.7,22.65,306575.0,23.15,BANKNIFTY03NOV2239300PE,09:30:00,15875
23.6,2022-10-28,23.7,22.9,306575.0,23.0,BANKNIFTY03NOV2239300PE,09:31:00,19025
23.25,2022-10-28,23.7,23.1,317700.0,23.65,BANKNIFTY03NOV2239300PE,09:32:00,11525
22.6,2022-10-28,23.3,22.6,317700.0,23.1,BANKNIFTY03NOV2239300PE,09:33:00,4700
22.8,2022-10-28,23.1,22.4,317700.0,22.45,BANKNIFTY03NOV2239300PE,09:34:00,14425
22.85,2022-10-28,23.25,22.8,327625.0,22.85,BANKNIFTY03NOV2239300PE,09:35:00,10925
22.9,2022-10-28,23.35,22.6,327625.0,22.95,BANKNIFTY03NOV2239300PE,09:36:00,11650
22.95,2022-10-28,23.15,22.65,327625.0,23.0,BANKNIFTY03NOV2239300PE,09:37:00,8625
22.1,2022-10-28,23.05,21.95,331225.0,23.05,BANKNIFTY03NOV2239300PE,09:38:00,12325
21.15,2022-10-28,22.1,21.15,331225.0,22.1,BANKNIFTY03NOV2239300PE,09:39:00,13375
21.9,2022-10-28,22.0,20.75,331225.0,21.1,BANKNIFTY03NOV2239300PE,09:40:00,18875
22.0,2022-10-28,22.7,21.85,329775.0,21.9,BANKNIFTY03NOV2239300PE,09:41:00,30600
22.4,2022-10-28,22.55,21.25,329775.0,22.0,BANKNIFTY03NOV2239300PE,09:42:00,30275
22.45,2022-10-28,22.65,22.0,329775.0,22.45,BANKNIFTY03NOV2239300PE,09:43:00,11825
22.0,2022-10-28,22.6,22.0,354350.0,22.35,BANKNIFTY03NOV2239300PE,09:44:00,5775
22.4,2022-10-28,22.4,21.9,354350.0,22.1,BANKNIFTY03NOV2239300PE,09:45:00,9300
22.3,2022-10-28,22.8,22.25,354350.0,22.45,BANKNIFTY03NOV2239300PE,09:46:00,9500
22.35,2022-10-28,22.5,22.05,357125.0,22.3,BANKNIFTY03NOV2239300PE,09:47:00,7600
22.05,2022-10-28,22.45,21.95,357125.0,22.35,BANKNIFTY03NOV2239300PE,09:48:00,3975
23.05,2022-10-28,23.05,22.05,357125.0,22.15,BANKNIFTY03NOV2239300PE,09:49:00,8675
26.45,2022-10-28,27.1,22.9,360225.0,23.45,BANKNIFTY03NOV2239300PE,09:50:00,58725
27.2,2022-10-28,28.3,26.7,360225.0,26.95,BANKNIFTY03NOV2239300PE,09:51:00,57600
27.8,2022-10-28,28.7,27.35,360225.0,27.35,BANKNIFTY03NOV2239300PE,09:52:00,31150
29.1,2022-10-28,29.1,27.15,355375.0,27.8,BANKNIFTY03NOV2239300PE,09:53:00,14100
30.7,2022-10-28,31.7,28.5,355375.0,29.0,BANKNIFTY03NOV2239300PE,09:54:00,23775
28.9,2022-10-28,31.15,28.65,355375.0,30.5,BANKNIFTY03NOV2239300PE,09:55:00,29275
29.75,2022-10-28,30.4,28.4,366100.0,28.95,BANKNIFTY03NOV2239300PE,09:56:00,14775
29.25,2022-10-28,30.1,28.6,366100.0,29.65,BANKNIFTY03NOV2239300PE,09:57:00,5600
29.15,2022-10-28,29.65,28.5,366100.0,29.3,BANKNIFTY03NOV2239300PE,09:58:00,13850
27.9,2022-10-28,29.3,27.85,369025.0,29.3,BANKNIFTY03NOV2239300PE,09:59:00,9825
28.55,2022-10-28,29.4,27.9,369025.0,28.05,BANKNIFTY03NOV2239300PE,10:00:00,5675
28.25,2022-10-28,28.95,28.05,369025.0,28.95,BANKNIFTY03NOV2239300PE,10:01:00,4650
27.6,2022-10-28,28.6,27.6,369500.0,28.3,BANKNIFTY03NOV2239300PE,10:02:00,5225
26.6,2022-10-28,27.8,26.45,369500.0,27.6,BANKNIFTY03NOV2239300PE,10:03:00,12025
26.2,2022-10-28,27.2,26.0,369500.0,26.7,BANKNIFTY03NOV2239300PE,10:04:00,8825
26.3,2022-10-28,26.35,25.25,374875.0,26.05,BANKNIFTY03NOV2239300PE,10:05:00,7225
26.7,2022-10-28,27.7,26.4,374875.0,26.6,BANKNIFTY03NOV2239300PE,10:06:00,20800
25.75,2022-10-28,27.0,25.6,374875.0,26.7,BANKNIFTY03NOV2239300PE,10:07:00,22050
26.7,2022-10-28,26.9,25.65,404625.0,25.8,BANKNIFTY03NOV2239300PE,10:08:00,11325
26.65,2022-10-28,26.85,26.2,404625.0,26.8,BANKNIFTY03NOV2239300PE,10:09:00,5175
26.8,2022-10-28,27.05,26.45,404625.0,26.45,BANKNIFTY03NOV2239300PE,10:10:00,3375
26.3,2022-10-28,26.75,26.2,411175.0,26.75,BANKNIFTY03NOV2239300PE,10:11:00,3750
25.25,2022-10-28,26.25,24.9,411175.0,26.25,BANKNIFTY03NOV2239300PE,10:12:00,14400
24.65,2022-10-28,25.1,24.3,411175.0,25.1,BANKNIFTY03NOV2239300PE,10:13:00,11075
24.75,2022-10-28,24.9,24.1,414425.0,24.7,BANKNIFTY03NOV2239300PE,10:14:00,13900
24.3,2022-10-28,24.45,23.55,414425.0,24.45,BANKNIFTY03NOV2239300PE,10:15:00,19275
24.55,2022-10-28,24.9,24.1,414425.0,24.3,BANKNIFTY03NOV2239300PE,10:16:00,5750
24.6,2022-10-28,24.6,23.85,414700.0,24.5,BANKNIFTY03NOV2239300PE,10:17:00,3100
24.8,2022-10-28,25.1,24.65,414700.0,24.65,BANKNIFTY03NOV2239300PE,10:18:00,4625
24.9,2022-10-28,25.4,24.6,414700.0,25.1,BANKNIFTY03NOV2239300PE,10:19:00,8650
25.55,2022-10-28,25.65,24.9,421300.0,25.1,BANKNIFTY03NOV2239300PE,10:20:00,9125
26.3,2022-10-28,26.35,25.5,421300.0,25.5,BANKNIFTY03NOV2239300PE,10:21:00,6025
26.35,2022-10-28,26.45,25.95,421300.0,26.15,BANKNIFTY03NOV2239300PE,10:22:00,15050
26.2,2022-10-28,26.5,26.1,430275.0,26.15,BANKNIFTY03NOV2239300PE,10:23:00,3425
25.85,2022-10-28,26.0,25.6,430275.0,25.85,BANKNIFTY03NOV2239300PE,10:24:00,3225
26.05,2022-10-28,26.35,25.6,430275.0,25.8,BANKNIFTY03NOV2239300PE,10:25:00,4150
26.35,2022-10-28,26.35,25.95,430925.0,26.05,BANKNIFTY03NOV2239300PE,10:26:00,4200
26.8,2022-10-28,27.0,26.2,430925.0,26.45,BANKNIFTY03NOV2239300PE,10:27:00,4625
26.9,2022-10-28,27.05,26.7,430925.0,26.75,BANKNIFTY03NOV2239300PE,10:28:00,5500
27.35,2022-10-28,27.6,26.6,429100.0,26.8,BANKNIFTY03NOV2239300PE,10:29:00,5450
27.35,2022-10-28,27.65,26.95,429100.0,27.4,BANKNIFTY03NOV2239300PE,10:30:00,17850
26.7,2022-10-28,27.65,26.6,429100.0,27.55,BANKNIFTY03NOV2239300PE,10:31:00,8075
26.45,2022-10-28,26.75,25.8,425350.0,26.6,BANKNIFTY03NOV2239300PE,10:32:00,4600
26.55,2022-10-28,27.0,26.5,425350.0,26.6,BANKNIFTY03NOV2239300PE,10:33:00,2950
26.65,2022-10-28,26.65,26.15,425350.0,26.45,BANKNIFTY03NOV2239300PE,10:34:00,6125
26.4,2022-10-28,27.25,26.4,427375.0,26.65,BANKNIFTY03NOV2239300PE,10:35:00,6775
26.0,2022-10-28,26.5,25.7,427375.0,26.25,BANKNIFTY03NOV2239300PE,10:36:00,7150
25.45,2022-10-28,26.15,24.8,427375.0,26.0,BANKNIFTY03NOV2239300PE,10:37:00,4400
26.1,2022-10-28,26.2,25.0,431900.0,25.5,BANKNIFTY03NOV2239300PE,10:38:00,13950
26.55,2022-10-28,26.7,26.0,431900.0,26.0,BANKNIFTY03NOV2239300PE,10:39:00,1025
26.95,2022-10-28,27.0,26.15,431900.0,26.3,BANKNIFTY03NOV2239300PE,10:40:00,4725
27.4,2022-10-28,27.4,26.85,429325.0,27.0,BANKNIFTY03NOV2239300PE,10:41:00,9350
27.8,2022-10-28,28.0,27.1,429325.0,27.2,BANKNIFTY03NOV2239300PE,10:42:00,8625
28.55,2022-10-28,28.75,27.55,429325.0,27.65,BANKNIFTY03NOV2239300PE,10:43:00,8375
