close,date,high,low,oi,open,symbol,time,volume
40.1,2021-07-12,50.1,40.0,187250.0,50.1,BANKNIFTY15JUL2134400PE,09:15:00,15878
31.45,2021-07-12,40.05,30.85,187250.0,40.05,BANKNIFTY15JUL2134400PE,09:16:00,84375
32.4,2021-07-12,33.65,30.25,211375.0,31.35,BANKNIFTY15JUL2134400PE,09:17:00,60725
34.3,2021-07-12,35.7,32.45,211375.0,32.6,BANKNIFTY15JUL2134400PE,09:18:00,36450
44.35,2021-07-12,59.45,33.9,211375.0,34.4,BANKNIFTY15JUL2134400PE,09:19:00,66325
36.1,2021-07-12,43.5,35.45,217725.0,43.5,BANKNIFTY15JUL2134400PE,09:20:00,36600
36.7,2021-07-12,36.85,34.45,217725.0,36.0,BANKNIFTY15JUL2134400PE,09:21:00,23050
35.65,2021-07-12,36.65,34.65,217725.0,36.55,BANKNIFTY15JUL2134400PE,09:22:00,16200
35.45,2021-07-12,36.4,34.2,218125.0,35.75,BANKNIFTY15JUL2134400PE,09:23:00,15600
33.85,2021-07-12,35.25,32.8,218125.0,35.25,BANKNIFTY15JUL2134400PE,09:24:00,19375
33.6,2021-07-12,34.4,32.1,218125.0,33.7,BANKNIFTY15JUL2134400PE,09:25:00,23550
33.6,2021-07-12,34.95,33.05,226675.0,33.5,BANKNIFTY15JUL2134400PE,09:26:00,12250
35.2,2021-07-12,35.85,33.65,226675.0,33.7,BANKNIFTY15JUL2134400PE,09:27:00,19950
33.25,2021-07-12,35.75,33.1,226675.0,35.2,BANKNIFTY15JUL2134400PE,09:28:00,16725
32.85,2021-07-12,34.35,32.85,223075.0,33.45,BANKNIFTY15JUL2134400PE,09:29:00,12050
31.95,2021-07-12,32.95,30.4,223075.0,32.8,BANKNIFTY15JUL2134400PE,09:30:00,31050
31.7,2021-07-12,32.6,31.5,223075.0,32.2,BANKNIFTY15JUL2134400PE,09:31:00,6300
32.65,2021-07-12,32.7,30.85,220500.0,31.75,BANKNIFTY15JUL2134400PE,09:32:00,9225
31.55,2021-07-12,32.8,31.15,220500.0,32.45,BANKNIFTY15JUL2134400PE,09:33:00,8250
32.65,2021-07-12,32.95,31.25,220500.0,31.45,BANKNIFTY15JUL2134400PE,09:34:00,8050
