close,date,high,low,oi,open,symbol,time,volume
290.25,2019-07-22,291.05,233.55,209420.0,253.0,BANKNIFTY25JUL1929700PE,09:15:00,45500
293.2,2019-07-22,305.0,289.45,209420.0,291.8,BANKNIFTY25JUL1929700PE,09:16:00,49220
290.6,2019-07-22,297.75,285.05,204120.0,293.25,BANKNIFTY25JUL1929700PE,09:17:00,29740
316.4,2019-07-22,318.7,289.7,204120.0,289.7,BANKNIFTY25JUL1929700PE,09:18:00,31620
332.5,2019-07-22,338.8,315.75,204120.0,315.75,BANKNIFTY25JUL1929700PE,09:19:00,34300
378.6,2019-07-22,391.25,335.35,209000.0,336.0,BANKNIFTY25JUL1929700PE,09:20:00,34780
374.75,2019-07-22,387.7,361.05,209000.0,381.5,BANKNIFTY25JUL1929700PE,09:21:00,27420
361.25,2019-07-22,384.4,355.25,209000.0,375.2,BANKNIFTY25JUL1929700PE,09:22:00,23960
345.95,2019-07-22,365.15,344.0,201340.0,363.55,BANKNIFTY25JUL1929700PE,09:23:00,23300
349.5,2019-07-22,352.85,321.25,201340.0,345.3,BANKNIFTY25JUL1929700PE,09:24:00,16480
366.3,2019-07-22,376.95,345.4,201340.0,347.55,BANKNIFTY25JUL1929700PE,09:25:00,22340
391.55,2019-07-22,400.45,360.55,202400.0,361.1,BANKNIFTY25JUL1929700PE,09:26:00,20580
399.0,2019-07-22,405.65,389.05,202400.0,401.75,BANKNIFTY25JUL1929700PE,09:27:00,17120
402.15,2019-07-22,411.0,395.05,202400.0,401.6,BANKNIFTY25JUL1929700PE,09:28:00,11560
414.5,2019-07-22,417.6,391.3,200260.0,399.35,BANKNIFTY25JUL1929700PE,09:29:00,16980
422.4,2019-07-22,427.45,408.8,200260.0,415.3,BANKNIFTY25JUL1929700PE,09:30:00,13960
434.25,2019-07-22,444.6,418.0,200260.0,422.45,BANKNIFTY25JUL1929700PE,09:31:00,13380
429.7,2019-07-22,441.4,423.85,190680.0,431.15,BANKNIFTY25JUL1929700PE,09:32:00,9920
430.95,2019-07-22,440.35,429.3,190680.0,432.0,BANKNIFTY25JUL1929700PE,09:33:00,4820
417.85,2019-07-22,440.05,412.5,190680.0,430.95,BANKNIFTY25JUL1929700PE,09:34:00,7700
423.2,2019-07-22,427.35,415.8,192480.0,415.8,BANKNIFTY25JUL1929700PE,09:35:00,4680
430.0,2019-07-22,433.1,421.0,192480.0,425.0,BANKNIFTY25JUL1929700PE,09:36:00,2280
423.0,2019-07-22,433.4,421.35,192480.0,428.7,BANKNIFTY25JUL1929700PE,09:37:00,2240
