close,date,high,low,oi,open,symbol,time,volume
104.9,2021-02-01,104.9,66.15,26375.0,96.3,BANKNIFTY04FEB2128800PE,09:15:00,13450
101.7,2021-02-01,110.15,99.5,26375.0,100.45,BANKNIFTY04FEB2128800PE,09:16:00,23525
99.5,2021-02-01,105.75,98.45,29850.0,101.45,BANKNIFTY04FEB2128800PE,09:17:00,53300
97.15,2021-02-01,98.3,94.85,29850.0,98.3,BANKNIFTY04FEB2128800PE,09:18:00,58550
98.25,2021-02-01,98.35,94.35,29850.0,96.7,BANKNIFTY04FEB2128800PE,09:19:00,25725
101.1,2021-02-01,103.55,97.85,80600.0,98.25,BANKNIFTY04FEB2128800PE,09:20:00,33850
102.0,2021-02-01,104.3,100.0,80600.0,101.95,BANKNIFTY04FEB2128800PE,09:21:00,12550
98.15,2021-02-01,102.25,96.5,80600.0,100.0,BANKNIFTY04FEB2128800PE,09:22:00,13800
93.55,2021-02-01,99.7,90.85,114725.0,98.75,BANKNIFTY04FEB2128800PE,09:23:00,12050
93.7,2021-02-01,95.25,89.4,114725.0,92.35,BANKNIFTY04FEB2128800PE,09:24:00,8425
95.15,2021-02-01,96.6,91.6,114725.0,93.65,BANKNIFTY04FEB2128800PE,09:25:00,4950
94.2,2021-02-01,95.7,92.0,114500.0,95.2,BANKNIFTY04FEB2128800PE,09:26:00,3800
93.5,2021-02-01,94.9,92.95,114500.0,94.45,BANKNIFTY04FEB2128800PE,09:27:00,3000
93.9,2021-02-01,95.45,92.8,114500.0,93.5,BANKNIFTY04FEB2128800PE,09:28:00,5975
97.9,2021-02-01,97.9,93.25,119175.0,94.6,BANKNIFTY04FEB2128800PE,09:29:00,5500
101.35,2021-02-01,102.8,95.25,119175.0,98.1,BANKNIFTY04FEB2128800PE,09:30:00,4725
110.2,2021-02-01,111.65,101.85,119175.0,101.85,BANKNIFTY04FEB2128800PE,09:31:00,10425
113.2,2021-02-01,116.5,108.5,121100.0,110.2,BANKNIFTY04FEB2128800PE,09:32:00,7800
113.7,2021-02-01,116.55,111.65,121100.0,113.2,BANKNIFTY04FEB2128800PE,09:33:00,5575
109.75,2021-02-01,113.85,108.8,121100.0,113.85,BANKNIFTY04FEB2128800PE,09:34:00,4975
110.9,2021-02-01,112.0,109.0,125050.0,111.0,BANKNIFTY04FEB2128800PE,09:35:00,2550
108.75,2021-02-01,110.35,105.0,125050.0,110.15,BANKNIFTY04FEB2128800PE,09:36:00,4625
113.0,2021-02-01,113.2,108.75,125050.0,108.75,BANKNIFTY04FEB2128800PE,09:37:00,4750
112.1,2021-02-01,114.0,111.3,132000.0,113.0,BANKNIFTY04FEB2128800PE,09:38:00,2375
113.05,2021-02-01,116.45,112.0,132000.0,114.3,BANKNIFTY04FEB2128800PE,09:39:00,6625
109.25,2021-02-01,114.1,109.25,132000.0,113.05,BANKNIFTY04FEB2128800PE,09:40:00,2825
111.4,2021-02-01,112.4,108.15,138100.0,109.05,BANKNIFTY04FEB2128800PE,09:41:00,5150
109.0,2021-02-01,112.7,108.0,138100.0,111.4,BANKNIFTY04FEB2128800PE,09:42:00,4025
110.45,2021-02-01,111.8,108.5,138100.0,109.0,BANKNIFTY04FEB2128800PE,09:43:00,2750
112.65,2021-02-01,114.05,110.95,141475.0,110.95,BANKNIFTY04FEB2128800PE,09:44:00,4250
117.35,2021-02-01,118.45,112.25,141475.0,112.25,BANKNIFTY04FEB2128800PE,09:45:00,4725
116.0,2021-02-01,117.4,114.6,141475.0,116.7,BANKNIFTY04FEB2128800PE,09:46:00,4675
119.45,2021-02-01,120.7,116.0,144550.0,116.0,BANKNIFTY04FEB2128800PE,09:47:00,3675
117.5,2021-02-01,120.15,114.0,144550.0,119.4,BANKNIFTY04FEB2128800PE,09:48:00,4850
112.0,2021-02-01,117.5,111.5,144550.0,117.5,BANKNIFTY04FEB2128800PE,09:49:00,1450
106.1,2021-02-01,112.25,104.25,147575.0,112.25,BANKNIFTY04FEB2128800PE,09:50:00,3950
105.4,2021-02-01,107.05,104.6,147575.0,106.1,BANKNIFTY04FEB2128800PE,09:51:00,3200
105.5,2021-02-01,107.6,104.5,147575.0,105.4,BANKNIFTY04FEB2128800PE,09:52:00,1425
105.3,2021-02-01,106.15,101.65,152975.0,105.5,BANKNIFTY04FEB2128800PE,09:53:00,1975
102.85,2021-02-01,105.95,100.75,152975.0,105.3,BANKNIFTY04FEB2128800PE,09:54:00,1575
103.55,2021-02-01,103.55,100.65,152975.0,102.85,BANKNIFTY04FEB2128800PE,09:55:00,3775
106.65,2021-02-01,107.4,103.55,155650.0,103.55,BANKNIFTY04FEB2128800PE,09:56:00,4100
104.65,2021-02-01,107.85,103.15,155650.0,106.65,BANKNIFTY04FEB2128800PE,09:57:00,2425
104.75,2021-02-01,105.35,103.4,155650.0,104.65,BANKNIFTY04FEB2128800PE,09:58:00,1300
105.2,2021-02-01,106.75,104.15,157425.0,104.75,BANKNIFTY04FEB2128800PE,09:59:00,1500
104.0,2021-02-01,105.2,102.0,157425.0,105.2,BANKNIFTY04FEB2128800PE,10:00:00,1500
104.0,2021-02-01,106.15,103.05,157425.0,104.0,BANKNIFTY04FEB2128800PE,10:01:00,5050
103.15,2021-02-01,105.1,103.15,160175.0,104.0,BANKNIFTY04FEB2128800PE,10:02:00,3625
102.75,2021-02-01,104.8,102.0,160175.0,103.15,BANKNIFTY04FEB2128800PE,10:03:00,3500
100.0,2021-02-01,102.3,96.0,160175.0,102.3,BANKNIFTY04FEB2128800PE,10:04:00,5750
99.45,2021-02-01,100.0,97.0,164400.0,100.0,BANKNIFTY04FEB2128800PE,10:05:00,4950
101.9,2021-02-01,102.1,99.05,164400.0,99.95,BANKNIFTY04FEB2128800PE,10:06:00,1500
99.9,2021-02-01,102.05,98.1,164400.0,101.9,BANKNIFTY04FEB2128800PE,10:07:00,4450
97.3,2021-02-01,99.9,95.0,166050.0,99.9,BANKNIFTY04FEB2128800PE,10:08:00,4900
97.2,2021-02-01,98.75,95.9,166050.0,97.3,BANKNIFTY04FEB2128800PE,10:09:00,1575
97.1,2021-02-01,100.05,97.0,166050.0,97.2,BANKNIFTY04FEB2128800PE,10:10:00,3650
96.8,2021-02-01,97.1,92.8,171575.0,97.1,BANKNIFTY04FEB2128800PE,10:11:00,7825
99.25,2021-02-01,100.25,96.3,171575.0,96.8,BANKNIFTY04FEB2128800PE,10:12:00,1450
102.0,2021-02-01,102.0,99.25,171575.0,99.25,BANKNIFTY04FEB2128800PE,10:13:00,1400
98.1,2021-02-01,102.0,98.1,170600.0,102.0,BANKNIFTY04FEB2128800PE,10:14:00,2125
99.0,2021-02-01,99.0,95.25,170600.0,98.1,BANKNIFTY04FEB2128800PE,10:15:00,4000
99.9,2021-02-01,101.0,98.35,170600.0,99.0,BANKNIFTY04FEB2128800PE,10:16:00,3025
100.0,2021-02-01,101.0,98.7,171975.0,99.9,BANKNIFTY04FEB2128800PE,10:17:00,1825
100.15,2021-02-01,101.05,99.25,171975.0,100.0,BANKNIFTY04FEB2128800PE,10:18:00,1600
99.85,2021-02-01,100.65,99.45,171975.0,100.0,BANKNIFTY04FEB2128800PE,10:19:00,1825
102.0,2021-02-01,103.1,98.95,172575.0,99.85,BANKNIFTY04FEB2128800PE,10:20:00,4050
100.7,2021-02-01,102.15,100.0,172575.0,101.55,BANKNIFTY04FEB2128800PE,10:21:00,1550
100.0,2021-02-01,101.15,100.0,172575.0,100.7,BANKNIFTY04FEB2128800PE,10:22:00,1925
98.2,2021-02-01,100.0,96.85,174100.0,100.0,BANKNIFTY04FEB2128800PE,10:23:00,1000
96.8,2021-02-01,100.0,96.8,174100.0,98.25,BANKNIFTY04FEB2128800PE,10:24:00,3425
98.0,2021-02-01,98.4,96.0,174100.0,97.7,BANKNIFTY04FEB2128800PE,10:25:00,4850
94.35,2021-02-01,99.55,94.35,174350.0,97.25,BANKNIFTY04FEB2128800PE,10:26:00,5600
92.85,2021-02-01,95.6,90.0,174350.0,93.95,BANKNIFTY04FEB2128800PE,10:27:00,13925
95.85,2021-02-01,95.85,92.85,174350.0,92.9,BANKNIFTY04FEB2128800PE,10:28:00,1500
97.55,2021-02-01,98.35,93.3,177025.0,96.0,BANKNIFTY04FEB2128800PE,10:29:00,4650
99.4,2021-02-01,100.75,96.0,177025.0,97.55,BANKNIFTY04FEB2128800PE,10:30:00,2125
95.65,2021-02-01,99.05,95.65,177025.0,99.05,BANKNIFTY04FEB2128800PE,10:31:00,1250
96.3,2021-02-01,96.7,95.0,176925.0,95.65,BANKNIFTY04FEB2128800PE,10:32:00,975
97.8,2021-02-01,98.7,96.3,176925.0,96.3,BANKNIFTY04FEB2128800PE,10:33:00,1200
