close,date,high,low,oi,open,symbol,time,volume
254.3,2021-03-26,288.1,210.25,214525.0,266.55,BANKNIFTY01APR2132500PE,09:15:00,84100
294.0,2021-03-26,295.7,250.5,214525.0,256.1,BANKNIFTY01APR2132500PE,09:16:00,114650
294.5,2021-03-26,302.95,279.0,248575.0,293.0,BANKNIFTY01APR2132500PE,09:17:00,107050
282.8,2021-03-26,294.65,274.15,248575.0,294.65,BANKNIFTY01APR2132500PE,09:18:00,104125
308.0,2021-03-26,320.0,281.3,248575.0,282.35,BANKNIFTY01APR2132500PE,09:19:00,127600
329.45,2021-03-26,331.9,296.75,292875.0,309.85,BANKNIFTY01APR2132500PE,09:20:00,141975
323.65,2021-03-26,329.7,309.5,292875.0,328.1,BANKNIFTY01APR2132500PE,09:21:00,92250
329.75,2021-03-26,332.0,318.95,292875.0,321.6,BANKNIFTY01APR2132500PE,09:22:00,83275
331.0,2021-03-26,331.0,319.25,343725.0,330.05,BANKNIFTY01APR2132500PE,09:23:00,78500
330.75,2021-03-26,334.35,317.3,343725.0,332.0,BANKNIFTY01APR2132500PE,09:24:00,95775
336.3,2021-03-26,340.7,323.35,343725.0,331.9,BANKNIFTY01APR2132500PE,09:25:00,121625
326.65,2021-03-26,337.0,325.4,401775.0,337.0,BANKNIFTY01APR2132500PE,09:26:00,71150
309.35,2021-03-26,325.8,305.75,401775.0,325.5,BANKNIFTY01APR2132500PE,09:27:00,114375
299.85,2021-03-26,310.0,291.6,401775.0,310.0,BANKNIFTY01APR2132500PE,09:28:00,82725
299.9,2021-03-26,303.65,293.35,458775.0,300.05,BANKNIFTY01APR2132500PE,09:29:00,48675
282.2,2021-03-26,296.95,272.35,458775.0,296.95,BANKNIFTY01APR2132500PE,09:30:00,85700
286.65,2021-03-26,288.1,277.4,458775.0,283.45,BANKNIFTY01APR2132500PE,09:31:00,36225
292.65,2021-03-26,296.25,285.75,470825.0,287.35,BANKNIFTY01APR2132500PE,09:32:00,45475
298.85,2021-03-26,304.0,289.0,470825.0,289.45,BANKNIFTY01APR2132500PE,09:33:00,38750
275.1,2021-03-26,302.05,270.8,470825.0,298.2,BANKNIFTY01APR2132500PE,09:34:00,65000
277.9,2021-03-26,277.9,254.2,475025.0,273.55,BANKNIFTY01APR2132500PE,09:35:00,64450
279.75,2021-03-26,286.25,275.25,475025.0,278.75,BANKNIFTY01APR2132500PE,09:36:00,52200
286.15,2021-03-26,287.15,278.3,475025.0,279.1,BANKNIFTY01APR2132500PE,09:37:00,30275
293.05,2021-03-26,296.75,283.7,477600.0,286.65,BANKNIFTY01APR2132500PE,09:38:00,30150
294.5,2021-03-26,299.1,293.0,477600.0,295.35,BANKNIFTY01APR2132500PE,09:39:00,31550
296.0,2021-03-26,297.0,288.15,477600.0,295.1,BANKNIFTY01APR2132500PE,09:40:00,24700
305.8,2021-03-26,314.95,295.95,466975.0,295.95,BANKNIFTY01APR2132500PE,09:41:00,63725
