close,date,high,low,oi,open,symbol,time,volume
58.1,2019-07-05,62.7,55.5,43100.0,59.4,BANKNIFTY11JUL1930700PE,09:15:00,13180
58.85,2019-07-05,62.8,58.05,45340.0,58.5,BANKNIFTY11JUL1930700PE,09:16:00,4600
58.45,2019-07-05,59.1,56.35,45340.0,58.85,BANKNIFTY11JUL1930700PE,09:17:00,7340
55.8,2019-07-05,61.8,55.8,45340.0,58.5,BANKNIFTY11JUL1930700PE,09:18:00,2380
56.7,2019-07-05,57.25,54.5,49120.0,54.5,BANKNIFTY11JUL1930700PE,09:19:00,5600
54.9,2019-07-05,58.1,54.9,49120.0,57.85,BANKNIFTY11JUL1930700PE,09:20:00,4860
54.2,2019-07-05,55.9,54.0,49120.0,55.5,BANKNIFTY11JUL1930700PE,09:21:00,2920
55.65,2019-07-05,56.0,53.55,51120.0,54.25,BANKNIFTY11JUL1930700PE,09:22:00,6480
55.0,2019-07-05,56.15,54.4,51120.0,55.65,BANKNIFTY11JUL1930700PE,09:23:00,2920
52.3,2019-07-05,55.65,52.25,51120.0,55.0,BANKNIFTY11JUL1930700PE,09:24:00,4040
53.8,2019-07-05,53.9,52.0,52960.0,52.25,BANKNIFTY11JUL1930700PE,09:25:00,7120
52.3,2019-07-05,53.8,52.0,52960.0,53.8,BANKNIFTY11JUL1930700PE,09:26:00,5540
53.25,2019-07-05,53.25,51.5,52960.0,52.15,BANKNIFTY11JUL1930700PE,09:27:00,6020
51.1,2019-07-05,53.25,50.55,54540.0,53.25,BANKNIFTY11JUL1930700PE,09:28:00,2080
50.4,2019-07-05,51.1,48.9,54540.0,51.1,BANKNIFTY11JUL1930700PE,09:29:00,5980
50.05,2019-07-05,50.4,48.95,54540.0,50.4,BANKNIFTY11JUL1930700PE,09:30:00,5880
48.65,2019-07-05,50.75,48.65,56980.0,50.05,BANKNIFTY11JUL1930700PE,09:31:00,5300
46.9,2019-07-05,48.7,45.8,56980.0,48.65,BANKNIFTY11JUL1930700PE,09:32:00,8820
47.2,2019-07-05,48.2,46.45,56980.0,46.9,BANKNIFTY11JUL1930700PE,09:33:00,4620
48.55,2019-07-05,48.8,47.2,59620.0,47.2,BANKNIFTY11JUL1930700PE,09:34:00,2660
48.15,2019-07-05,48.75,47.95,59620.0,48.55,BANKNIFTY11JUL1930700PE,09:35:00,2460
49.8,2019-07-05,50.45,48.75,59620.0,48.75,BANKNIFTY11JUL1930700PE,09:36:00,6220
51.15,2019-07-05,51.3,49.8,61100.0,49.8,BANKNIFTY11JUL1930700PE,09:37:00,2620
49.85,2019-07-05,51.15,49.5,61100.0,51.15,BANKNIFTY11JUL1930700PE,09:38:00,2700
49.2,2019-07-05,49.85,48.9,61100.0,49.85,BANKNIFTY11JUL1930700PE,09:39:00,2220
50.4,2019-07-05,50.65,48.55,59560.0,49.2,BANKNIFTY11JUL1930700PE,09:40:00,5040
50.1,2019-07-05,50.5,49.9,59560.0,50.4,BANKNIFTY11JUL1930700PE,09:41:00,580
51.7,2019-07-05,51.7,49.2,59560.0,50.1,BANKNIFTY11JUL1930700PE,09:42:00,1680
