close,date,high,low,oi,open,symbol,time,volume
146.05,2019-05-07,179.95,141.35,272220.0,179.85,BANKNIFTY09MAY1929700PE,09:15:00,41640
144.95,2019-05-07,147.95,138.25,272220.0,146.0,BANKNIFTY09MAY1929700PE,09:16:00,47580
150.4,2019-05-07,152.7,144.0,312200.0,144.25,BANKNIFTY09MAY1929700PE,09:17:00,40040
150.85,2019-05-07,153.65,147.4,312200.0,150.8,BANKNIFTY09MAY1929700PE,09:18:00,38360
151.55,2019-05-07,152.0,147.2,312200.0,151.8,BANKNIFTY09MAY1929700PE,09:19:00,21640
147.25,2019-05-07,153.75,147.1,331640.0,151.85,BANKNIFTY09MAY1929700PE,09:20:00,29520
143.7,2019-05-07,147.95,141.8,331640.0,147.05,BANKNIFTY09MAY1929700PE,09:21:00,28160
148.55,2019-05-07,149.65,143.0,331640.0,143.35,BANKNIFTY09MAY1929700PE,09:22:00,17600
151.9,2019-05-07,152.6,148.25,345340.0,148.25,BANKNIFTY09MAY1929700PE,09:23:00,28800
157.35,2019-05-07,159.5,151.8,345340.0,152.6,BANKNIFTY09MAY1929700PE,09:24:00,31800
155.5,2019-05-07,159.2,153.75,345340.0,157.05,BANKNIFTY09MAY1929700PE,09:25:00,30920
152.15,2019-05-07,155.5,151.05,349980.0,155.5,BANKNIFTY09MAY1929700PE,09:26:00,20600
148.25,2019-05-07,152.6,147.0,349980.0,152.6,BANKNIFTY09MAY1929700PE,09:27:00,20480
146.65,2019-05-07,148.5,143.05,349980.0,148.25,BANKNIFTY09MAY1929700PE,09:28:00,17240
145.25,2019-05-07,147.85,144.75,365780.0,146.1,BANKNIFTY09MAY1929700PE,09:29:00,24160
137.0,2019-05-07,146.05,133.8,365780.0,146.05,BANKNIFTY09MAY1929700PE,09:30:00,57580
136.0,2019-05-07,138.55,135.65,365780.0,138.0,BANKNIFTY09MAY1929700PE,09:31:00,38120
137.25,2019-05-07,139.35,135.2,393820.0,135.65,BANKNIFTY09MAY1929700PE,09:32:00,42140
137.45,2019-05-07,139.6,136.15,393820.0,136.8,BANKNIFTY09MAY1929700PE,09:33:00,21960
139.8,2019-05-07,140.45,135.8,393820.0,138.65,BANKNIFTY09MAY1929700PE,09:34:00,39360
138.5,2019-05-07,140.75,138.05,406120.0,140.25,BANKNIFTY09MAY1929700PE,09:35:00,25100
135.6,2019-05-07,139.25,134.45,406120.0,139.0,BANKNIFTY09MAY1929700PE,09:36:00,24060
135.6,2019-05-07,137.6,134.25,406120.0,135.25,BANKNIFTY09MAY1929700PE,09:37:00,20260
136.5,2019-05-07,137.3,135.5,416700.0,136.35,BANKNIFTY09MAY1929700PE,09:38:00,7440
132.15,2019-05-07,137.7,130.0,416700.0,136.7,BANKNIFTY09MAY1929700PE,09:39:00,32040
134.55,2019-05-07,134.75,129.25,416700.0,132.0,BANKNIFTY09MAY1929700PE,09:40:00,37480
138.65,2019-05-07,139.45,134.8,433380.0,134.9,BANKNIFTY09MAY1929700PE,09:41:00,20260
140.65,2019-05-07,141.2,137.9,433380.0,138.6,BANKNIFTY09MAY1929700PE,09:42:00,19560
141.5,2019-05-07,143.95,139.9,433380.0,140.5,BANKNIFTY09MAY1929700PE,09:43:00,31440
141.35,2019-05-07,142.15,139.0,426520.0,142.0,BANKNIFTY09MAY1929700PE,09:44:00,35260
146.8,2019-05-07,147.0,140.4,426520.0,141.4,BANKNIFTY09MAY1929700PE,09:45:00,40620
144.1,2019-05-07,148.25,143.0,426520.0,146.8,BANKNIFTY09MAY1929700PE,09:46:00,29840
142.7,2019-05-07,144.6,141.15,421180.0,143.65,BANKNIFTY09MAY1929700PE,09:47:00,14660
145.75,2019-05-07,146.35,142.4,421180.0,142.45,BANKNIFTY09MAY1929700PE,09:48:00,12280
143.8,2019-05-07,146.25,142.45,421180.0,145.75,BANKNIFTY09MAY1929700PE,09:49:00,12620
144.5,2019-05-07,146.15,143.95,426360.0,144.6,BANKNIFTY09MAY1929700PE,09:50:00,9520
148.1,2019-05-07,148.65,143.0,426360.0,144.45,BANKNIFTY09MAY1929700PE,09:51:00,28120
146.1,2019-05-07,148.0,144.0,426360.0,147.75,BANKNIFTY09MAY1929700PE,09:52:00,13800
151.05,2019-05-07,152.15,145.0,422740.0,146.4,BANKNIFTY09MAY1929700PE,09:53:00,25320
153.6,2019-05-07,155.7,150.9,422740.0,150.9,BANKNIFTY09MAY1929700PE,09:54:00,40360
154.7,2019-05-07,158.95,152.8,422740.0,153.75,BANKNIFTY09MAY1929700PE,09:55:00,48900
153.6,2019-05-07,157.8,153.3,426620.0,154.45,BANKNIFTY09MAY1929700PE,09:56:00,33260
148.0,2019-05-07,155.05,148.0,426620.0,153.85,BANKNIFTY09MAY1929700PE,09:57:00,29600
150.8,2019-05-07,155.15,149.65,426620.0,150.0,BANKNIFTY09MAY1929700PE,09:58:00,17020
147.5,2019-05-07,151.35,146.3,432000.0,150.1,BANKNIFTY09MAY1929700PE,09:59:00,15380
146.7,2019-05-07,149.5,145.5,432000.0,148.15,BANKNIFTY09MAY1929700PE,10:00:00,14340
147.95,2019-05-07,149.3,145.25,432000.0,145.4,BANKNIFTY09MAY1929700PE,10:01:00,11860
144.95,2019-05-07,148.1,144.3,441000.0,147.8,BANKNIFTY09MAY1929700PE,10:02:00,15400
143.25,2019-05-07,146.05,143.25,441000.0,144.45,BANKNIFTY09MAY1929700PE,10:03:00,18200
145.5,2019-05-07,146.35,143.25,441000.0,143.25,BANKNIFTY09MAY1929700PE,10:04:00,12480
146.4,2019-05-07,147.4,145.15,451660.0,145.5,BANKNIFTY09MAY1929700PE,10:05:00,17560
147.4,2019-05-07,149.15,146.4,451660.0,146.4,BANKNIFTY09MAY1929700PE,10:06:00,12720
146.05,2019-05-07,149.0,145.6,451660.0,147.6,BANKNIFTY09MAY1929700PE,10:07:00,17260
150.0,2019-05-07,150.4,145.55,465860.0,146.05,BANKNIFTY09MAY1929700PE,10:08:00,10240
146.75,2019-05-07,150.25,145.9,465860.0,150.25,BANKNIFTY09MAY1929700PE,10:09:00,18020
149.35,2019-05-07,149.65,146.7,465860.0,146.8,BANKNIFTY09MAY1929700PE,10:10:00,9300
150.95,2019-05-07,151.4,149.15,479740.0,149.9,BANKNIFTY09MAY1929700PE,10:11:00,10820
152.95,2019-05-07,153.0,151.0,479740.0,151.0,BANKNIFTY09MAY1929700PE,10:12:00,9860
152.3,2019-05-07,153.45,151.0,479740.0,152.95,BANKNIFTY09MAY1929700PE,10:13:00,14620
153.5,2019-05-07,153.7,151.1,485560.0,152.35,BANKNIFTY09MAY1929700PE,10:14:00,13300
151.5,2019-05-07,152.95,150.4,485560.0,152.75,BANKNIFTY09MAY1929700PE,10:15:00,13620
153.85,2019-05-07,153.85,151.1,485560.0,151.5,BANKNIFTY09MAY1929700PE,10:16:00,8920
153.35,2019-05-07,154.0,152.05,494000.0,153.8,BANKNIFTY09MAY1929700PE,10:17:00,9940
154.25,2019-05-07,154.25,151.3,494000.0,153.4,BANKNIFTY09MAY1929700PE,10:18:00,10800
154.4,2019-05-07,155.8,153.25,494000.0,154.25,BANKNIFTY09MAY1929700PE,10:19:00,8420
154.8,2019-05-07,156.65,153.0,492320.0,154.55,BANKNIFTY09MAY1929700PE,10:20:00,12140
153.0,2019-05-07,154.75,152.55,492320.0,154.75,BANKNIFTY09MAY1929700PE,10:21:00,10880
153.0,2019-05-07,155.0,152.5,492320.0,153.05,BANKNIFTY09MAY1929700PE,10:22:00,10900
154.0,2019-05-07,154.7,152.3,502780.0,153.0,BANKNIFTY09MAY1929700PE,10:23:00,5160
156.6,2019-05-07,157.0,153.95,502780.0,154.0,BANKNIFTY09MAY1929700PE,10:24:00,25420
155.0,2019-05-07,159.6,155.0,502780.0,156.65,BANKNIFTY09MAY1929700PE,10:25:00,28140
154.3,2019-05-07,155.7,153.0,511640.0,155.7,BANKNIFTY09MAY1929700PE,10:26:00,17240
151.8,2019-05-07,154.5,150.3,511640.0,154.3,BANKNIFTY09MAY1929700PE,10:27:00,12680
151.7,2019-05-07,152.7,151.0,511640.0,151.45,BANKNIFTY09MAY1929700PE,10:28:00,8480
153.0,2019-05-07,153.6,151.4,520000.0,151.7,BANKNIFTY09MAY1929700PE,10:29:00,11940
155.2,2019-05-07,156.55,152.7,520000.0,152.7,BANKNIFTY09MAY1929700PE,10:30:00,9580
156.25,2019-05-07,156.25,154.55,520000.0,155.65,BANKNIFTY09MAY1929700PE,10:31:00,6280
