close,date,high,low,oi,open,symbol,time,volume
230.85,2022-09-23,269.05,228.6,116225.0,235.05,BANKNIFTY29SEP2239900PE,09:15:00,91252
279.45,2022-09-23,283.25,231.55,116225.0,232.85,BANKNIFTY29SEP2239900PE,09:16:00,108925
292.3,2022-09-23,299.3,279.55,173925.0,280.1,BANKNIFTY29SEP2239900PE,09:17:00,98600
308.4,2022-09-23,312.5,293.45,173925.0,293.5,BANKNIFTY29SEP2239900PE,09:18:00,79950
292.65,2022-09-23,310.3,292.65,173925.0,310.0,BANKNIFTY29SEP2239900PE,09:19:00,65575
320.95,2022-09-23,320.95,291.8,217950.0,291.8,BANKNIFTY29SEP2239900PE,09:20:00,106150
319.2,2022-09-23,330.0,310.55,217950.0,321.1,BANKNIFTY29SEP2239900PE,09:21:00,136500
321.05,2022-09-23,328.25,318.75,217950.0,318.75,BANKNIFTY29SEP2239900PE,09:22:00,91125
324.1,2022-09-23,332.25,311.0,274375.0,320.6,BANKNIFTY29SEP2239900PE,09:23:00,128775
335.9,2022-09-23,338.35,324.0,274375.0,324.0,BANKNIFTY29SEP2239900PE,09:24:00,109625
330.75,2022-09-23,336.4,314.65,274375.0,336.4,BANKNIFTY29SEP2239900PE,09:25:00,120650
320.15,2022-09-23,347.0,320.15,300450.0,330.0,BANKNIFTY29SEP2239900PE,09:26:00,152800
332.05,2022-09-23,332.05,312.9,300450.0,320.45,BANKNIFTY29SEP2239900PE,09:27:00,97825
337.95,2022-09-23,337.95,324.85,300450.0,333.35,BANKNIFTY29SEP2239900PE,09:28:00,84525
342.8,2022-09-23,344.5,336.35,327500.0,337.7,BANKNIFTY29SEP2239900PE,09:29:00,115250
346.8,2022-09-23,348.6,335.25,327500.0,345.7,BANKNIFTY29SEP2239900PE,09:30:00,136025
359.5,2022-09-23,359.5,345.25,327500.0,350.0,BANKNIFTY29SEP2239900PE,09:31:00,149100
357.8,2022-09-23,361.0,351.95,319325.0,361.0,BANKNIFTY29SEP2239900PE,09:32:00,104700
350.55,2022-09-23,362.85,349.65,319325.0,355.6,BANKNIFTY29SEP2239900PE,09:33:00,115400
361.05,2022-09-23,363.95,350.25,319325.0,350.25,BANKNIFTY29SEP2239900PE,09:34:00,64750
367.45,2022-09-23,367.45,360.5,338900.0,361.75,BANKNIFTY29SEP2239900PE,09:35:00,115775
384.95,2022-09-23,384.95,367.05,338900.0,367.05,BANKNIFTY29SEP2239900PE,09:36:00,159600
397.05,2022-09-23,441.35,387.95,338900.0,387.95,BANKNIFTY29SEP2239900PE,09:37:00,284525
416.15,2022-09-23,416.15,369.25,325275.0,399.95,BANKNIFTY29SEP2239900PE,09:38:00,173050
432.05,2022-09-23,433.4,411.55,325275.0,415.2,BANKNIFTY29SEP2239900PE,09:39:00,221900
411.9,2022-09-23,437.25,408.55,325275.0,431.5,BANKNIFTY29SEP2239900PE,09:40:00,198225
413.55,2022-09-23,429.0,411.5,393425.0,414.5,BANKNIFTY29SEP2239900PE,09:41:00,142150
453.35,2022-09-23,453.35,412.45,393425.0,412.45,BANKNIFTY29SEP2239900PE,09:42:00,220000
472.4,2022-09-23,477.5,446.15,393425.0,455.0,BANKNIFTY29SEP2239900PE,09:43:00,340950
475.55,2022-09-23,475.55,452.6,401450.0,474.25,BANKNIFTY29SEP2239900PE,09:44:00,210525
