close,date,high,low,oi,open,symbol,time,volume
487.5,2020-04-07,548.5,455.0,219080.0,475.05,BANKNIFTY09APR2018000CE,09:15:00,45680
520.0,2020-04-07,522.0,484.85,219080.0,490.3,BANKNIFTY09APR2018000CE,09:16:00,42340
515.0,2020-04-07,527.7,511.2,220280.0,520.0,BANKNIFTY09APR2018000CE,09:17:00,31720
475.3,2020-04-07,514.25,475.05,220280.0,512.0,BANKNIFTY09APR2018000CE,09:18:00,28440
474.95,2020-04-07,476.2,459.8,220280.0,475.7,BANKNIFTY09APR2018000CE,09:19:00,30420
492.05,2020-04-07,499.1,471.35,225600.0,471.35,BANKNIFTY09APR2018000CE,09:20:00,22800
507.2,2020-04-07,510.6,487.4,225600.0,490.0,BANKNIFTY09APR2018000CE,09:21:00,17220
495.75,2020-04-07,520.0,495.75,225600.0,513.4,BANKNIFTY09APR2018000CE,09:22:00,22340
475.35,2020-04-07,499.55,472.1,227940.0,495.6,BANKNIFTY09APR2018000CE,09:23:00,18600
459.0,2020-04-07,475.0,436.4,227940.0,470.0,BANKNIFTY09APR2018000CE,09:24:00,28140
473.05,2020-04-07,479.9,456.8,227940.0,456.8,BANKNIFTY09APR2018000CE,09:25:00,13160
447.4,2020-04-07,473.8,440.0,229680.0,470.0,BANKNIFTY09APR2018000CE,09:26:00,13440
428.4,2020-04-07,450.7,401.0,229680.0,450.7,BANKNIFTY09APR2018000CE,09:27:00,26680
425.65,2020-04-07,439.8,424.4,229680.0,425.6,BANKNIFTY09APR2018000CE,09:28:00,14140
405.2,2020-04-07,428.75,400.15,234060.0,426.0,BANKNIFTY09APR2018000CE,09:29:00,28900
430.05,2020-04-07,433.95,409.7,234060.0,409.7,BANKNIFTY09APR2018000CE,09:30:00,20440
442.5,2020-04-07,445.85,430.25,234060.0,431.0,BANKNIFTY09APR2018000CE,09:31:00,21380
462.35,2020-04-07,471.55,442.5,241400.0,442.5,BANKNIFTY09APR2018000CE,09:32:00,23480
462.0,2020-04-07,467.05,444.15,241400.0,464.05,BANKNIFTY09APR2018000CE,09:33:00,14240
473.8,2020-04-07,473.8,456.0,241400.0,463.2,BANKNIFTY09APR2018000CE,09:34:00,12240
486.25,2020-04-07,496.4,477.1,242780.0,477.1,BANKNIFTY09APR2018000CE,09:35:00,27060
520.1,2020-04-07,548.0,489.0,242780.0,489.0,BANKNIFTY09APR2018000CE,09:36:00,48700
548.95,2020-04-07,562.25,518.55,242780.0,520.4,BANKNIFTY09APR2018000CE,09:37:00,29760
542.95,2020-04-07,545.95,518.0,229680.0,545.05,BANKNIFTY09APR2018000CE,09:38:00,20980
