close,date,high,low,oi,open,symbol,time,volume
348.0,2022-09-30,446.35,346.15,154875.0,379.15,BANKNIFTY06OCT2238100CE,09:15:00,113852
324.55,2022-09-30,341.95,312.75,154875.0,341.95,BANKNIFTY06OCT2238100CE,09:16:00,104825
308.3,2022-09-30,323.2,299.8,213675.0,323.2,BANKNIFTY06OCT2238100CE,09:17:00,67850
309.85,2022-09-30,316.2,302.9,213675.0,306.45,BANKNIFTY06OCT2238100CE,09:18:00,44200
302.6,2022-09-30,316.45,302.6,213675.0,308.6,BANKNIFTY06OCT2238100CE,09:19:00,37725
317.05,2022-09-30,317.2,288.55,238300.0,299.55,BANKNIFTY06OCT2238100CE,09:20:00,79325
317.05,2022-09-30,318.0,294.7,238300.0,317.1,BANKNIFTY06OCT2238100CE,09:21:00,62300
299.1,2022-09-30,319.4,293.3,238300.0,319.4,BANKNIFTY06OCT2238100CE,09:22:00,49700
304.3,2022-09-30,313.0,296.6,259750.0,297.0,BANKNIFTY06OCT2238100CE,09:23:00,40650
296.0,2022-09-30,307.75,296.0,259750.0,300.05,BANKNIFTY06OCT2238100CE,09:24:00,36750
305.45,2022-09-30,313.65,290.6,259750.0,293.8,BANKNIFTY06OCT2238100CE,09:25:00,56375
309.0,2022-09-30,320.0,299.95,272850.0,307.25,BANKNIFTY06OCT2238100CE,09:26:00,70950
299.25,2022-09-30,310.7,295.5,272850.0,309.25,BANKNIFTY06OCT2238100CE,09:27:00,51900
309.75,2022-09-30,311.8,301.2,272850.0,301.6,BANKNIFTY06OCT2238100CE,09:28:00,48250
313.8,2022-09-30,314.75,303.7,290925.0,309.65,BANKNIFTY06OCT2238100CE,09:29:00,48450
303.5,2022-09-30,315.55,303.25,290925.0,308.7,BANKNIFTY06OCT2238100CE,09:30:00,66400
312.0,2022-09-30,314.2,302.75,290925.0,303.6,BANKNIFTY06OCT2238100CE,09:31:00,55725
317.25,2022-09-30,319.5,308.4,327150.0,312.85,BANKNIFTY06OCT2238100CE,09:32:00,67600
303.85,2022-09-30,319.4,302.9,327150.0,317.0,BANKNIFTY06OCT2238100CE,09:33:00,69250
295.1,2022-09-30,311.55,295.1,327150.0,303.5,BANKNIFTY06OCT2238100CE,09:34:00,58950
304.6,2022-09-30,306.0,286.15,357150.0,293.15,BANKNIFTY06OCT2238100CE,09:35:00,69525
301.0,2022-09-30,307.9,294.55,357150.0,307.0,BANKNIFTY06OCT2238100CE,09:36:00,35650
307.05,2022-09-30,308.5,295.85,357150.0,301.35,BANKNIFTY06OCT2238100CE,09:37:00,43250
323.75,2022-09-30,326.75,302.05,348325.0,306.3,BANKNIFTY06OCT2238100CE,09:38:00,102775
336.35,2022-09-30,336.35,321.75,348325.0,323.15,BANKNIFTY06OCT2238100CE,09:39:00,81275
341.0,2022-09-30,354.45,334.25,348325.0,336.15,BANKNIFTY06OCT2238100CE,09:40:00,111425
333.25,2022-09-30,354.15,331.8,322325.0,342.75,BANKNIFTY06OCT2238100CE,09:41:00,64625
347.25,2022-09-30,351.85,337.95,322325.0,338.25,BANKNIFTY06OCT2238100CE,09:42:00,64800
348.2,2022-09-30,352.7,343.45,322325.0,348.0,BANKNIFTY06OCT2238100CE,09:43:00,50075
371.0,2022-09-30,371.0,349.05,325925.0,351.6,BANKNIFTY06OCT2238100CE,09:44:00,81950
368.65,2022-09-30,379.65,364.6,325925.0,374.1,BANKNIFTY06OCT2238100CE,09:45:00,99925
363.95,2022-09-30,374.1,359.85,325925.0,367.25,BANKNIFTY06OCT2238100CE,09:46:00,59450
414.75,2022-09-30,414.75,360.35,320325.0,360.5,BANKNIFTY06OCT2238100CE,09:47:00,155225
418.6,2022-09-30,427.05,405.25,320325.0,414.95,BANKNIFTY06OCT2238100CE,09:48:00,116350
403.0,2022-09-30,420.25,402.3,320325.0,416.1,BANKNIFTY06OCT2238100CE,09:49:00,65800
374.95,2022-09-30,403.1,374.95,313075.0,403.1,BANKNIFTY06OCT2238100CE,09:50:00,86800
381.1,2022-09-30,387.2,368.15,313075.0,376.65,BANKNIFTY06OCT2238100CE,09:51:00,68900
394.7,2022-09-30,395.9,375.0,313075.0,381.9,BANKNIFTY06OCT2238100CE,09:52:00,68650
383.6,2022-09-30,393.35,378.5,313700.0,392.05,BANKNIFTY06OCT2238100CE,09:53:00,47100
379.3,2022-09-30,387.65,373.55,313700.0,385.7,BANKNIFTY06OCT2238100CE,09:54:00,48875
369.0,2022-09-30,385.8,354.1,313700.0,379.15,BANKNIFTY06OCT2238100CE,09:55:00,90300
364.7,2022-09-30,372.4,357.15,329700.0,367.8,BANKNIFTY06OCT2238100CE,09:56:00,54875
375.0,2022-09-30,377.55,360.25,329700.0,364.6,BANKNIFTY06OCT2238100CE,09:57:00,36250
