close,date,high,low,oi,open,symbol,time,volume
345.85,2020-10-29,356.7,276.55,36600.0,300.0,BANKNIFTY29OCT2023800CE,09:15:00,17975
312.8,2020-10-29,343.95,308.4,36600.0,343.95,BANKNIFTY29OCT2023800CE,09:16:00,17525
295.1,2020-10-29,312.2,291.25,42000.0,311.85,BANKNIFTY29OCT2023800CE,09:17:00,14425
279.35,2020-10-29,297.0,279.35,42000.0,295.6,BANKNIFTY29OCT2023800CE,09:18:00,16625
266.8,2020-10-29,277.9,265.6,42000.0,277.5,BANKNIFTY29OCT2023800CE,09:19:00,15025
306.2,2020-10-29,313.15,252.95,47525.0,269.65,BANKNIFTY29OCT2023800CE,09:20:00,42900
348.0,2020-10-29,368.2,308.0,47525.0,311.6,BANKNIFTY29OCT2023800CE,09:21:00,53775
322.0,2020-10-29,352.7,321.85,47525.0,350.5,BANKNIFTY29OCT2023800CE,09:22:00,36550
323.35,2020-10-29,329.95,302.3,57825.0,321.95,BANKNIFTY29OCT2023800CE,09:23:00,28975
340.5,2020-10-29,342.8,314.1,57825.0,323.35,BANKNIFTY29OCT2023800CE,09:24:00,18775
346.6,2020-10-29,383.3,339.35,57825.0,340.05,BANKNIFTY29OCT2023800CE,09:25:00,35375
325.25,2020-10-29,342.0,316.5,70175.0,339.8,BANKNIFTY29OCT2023800CE,09:26:00,22525
328.0,2020-10-29,328.3,307.65,70175.0,325.2,BANKNIFTY29OCT2023800CE,09:27:00,26150
317.4,2020-10-29,343.95,312.35,70175.0,328.0,BANKNIFTY29OCT2023800CE,09:28:00,24275
331.55,2020-10-29,334.7,317.15,74750.0,318.45,BANKNIFTY29OCT2023800CE,09:29:00,13900
311.25,2020-10-29,328.6,304.1,74750.0,328.6,BANKNIFTY29OCT2023800CE,09:30:00,13675
329.9,2020-10-29,331.6,309.75,74750.0,311.5,BANKNIFTY29OCT2023800CE,09:31:00,14925
327.35,2020-10-29,337.0,324.35,85250.0,331.6,BANKNIFTY29OCT2023800CE,09:32:00,9750
333.35,2020-10-29,333.35,315.35,85250.0,326.35,BANKNIFTY29OCT2023800CE,09:33:00,10325
326.1,2020-10-29,339.55,321.4,85250.0,335.0,BANKNIFTY29OCT2023800CE,09:34:00,11000
334.2,2020-10-29,336.45,321.95,82725.0,326.1,BANKNIFTY29OCT2023800CE,09:35:00,7700
343.6,2020-10-29,351.5,330.0,82725.0,333.5,BANKNIFTY29OCT2023800CE,09:36:00,15300
371.7,2020-10-29,377.55,337.95,82725.0,341.1,BANKNIFTY29OCT2023800CE,09:37:00,28350
359.6,2020-10-29,370.55,354.75,78675.0,370.55,BANKNIFTY29OCT2023800CE,09:38:00,11450
373.8,2020-10-29,378.65,360.0,78675.0,360.0,BANKNIFTY29OCT2023800CE,09:39:00,13225
387.95,2020-10-29,399.0,370.9,78675.0,370.9,BANKNIFTY29OCT2023800CE,09:40:00,24200
408.25,2020-10-29,415.4,385.1,75175.0,388.3,BANKNIFTY29OCT2023800CE,09:41:00,24725
384.15,2020-10-29,408.15,373.7,75175.0,406.35,BANKNIFTY29OCT2023800CE,09:42:00,15425
383.8,2020-10-29,395.4,383.35,75175.0,388.3,BANKNIFTY29OCT2023800CE,09:43:00,6875
385.0,2020-10-29,399.55,383.8,72000.0,383.8,BANKNIFTY29OCT2023800CE,09:44:00,4650
376.1,2020-10-29,391.9,366.35,72000.0,385.0,BANKNIFTY29OCT2023800CE,09:45:00,9025
389.35,2020-10-29,391.35,369.0,72000.0,376.1,BANKNIFTY29OCT2023800CE,09:46:00,7475
402.05,2020-10-29,411.0,385.0,72900.0,385.0,BANKNIFTY29OCT2023800CE,09:47:00,9775
440.15,2020-10-29,456.25,402.05,72900.0,402.05,BANKNIFTY29OCT2023800CE,09:48:00,16950
430.75,2020-10-29,442.7,420.6,72900.0,442.7,BANKNIFTY29OCT2023800CE,09:49:00,6250
428.2,2020-10-29,445.0,419.15,71000.0,434.95,BANKNIFTY29OCT2023800CE,09:50:00,5275
426.5,2020-10-29,435.0,419.1,71000.0,428.2,BANKNIFTY29OCT2023800CE,09:51:00,7275
410.05,2020-10-29,443.0,410.0,71000.0,425.0,BANKNIFTY29OCT2023800CE,09:52:00,6950
433.0,2020-10-29,433.65,410.25,73275.0,411.25,BANKNIFTY29OCT2023800CE,09:53:00,6575
424.35,2020-10-29,441.7,423.4,73275.0,435.0,BANKNIFTY29OCT2023800CE,09:54:00,7450
391.3,2020-10-29,423.1,384.0,73275.0,421.5,BANKNIFTY29OCT2023800CE,09:55:00,14475
387.5,2020-10-29,396.4,368.0,73725.0,390.75,BANKNIFTY29OCT2023800CE,09:56:00,7900
405.4,2020-10-29,407.1,385.0,73725.0,385.0,BANKNIFTY29OCT2023800CE,09:57:00,3150
399.05,2020-10-29,406.65,388.5,73725.0,399.35,BANKNIFTY29OCT2023800CE,09:58:00,7875
411.75,2020-10-29,415.95,394.5,75600.0,399.05,BANKNIFTY29OCT2023800CE,09:59:00,11950
428.3,2020-10-29,447.95,411.75,75600.0,411.75,BANKNIFTY29OCT2023800CE,10:00:00,9025
395.7,2020-10-29,428.35,395.7,75600.0,428.3,BANKNIFTY29OCT2023800CE,10:01:00,7425
391.55,2020-10-29,400.0,388.05,72550.0,395.0,BANKNIFTY29OCT2023800CE,10:02:00,3725
373.4,2020-10-29,392.0,360.0,72550.0,391.55,BANKNIFTY29OCT2023800CE,10:03:00,9275
380.0,2020-10-29,395.0,373.05,72550.0,373.4,BANKNIFTY29OCT2023800CE,10:04:00,4625
381.3,2020-10-29,383.7,363.7,71400.0,380.9,BANKNIFTY29OCT2023800CE,10:05:00,5025
393.95,2020-10-29,399.0,379.2,71400.0,381.55,BANKNIFTY29OCT2023800CE,10:06:00,4075
