close,date,high,low,oi,open,symbol,time,volume
26.5,2021-06-14,31.8,18.05,92450.0,31.8,BANKNIFTY17JUN2133300PE,09:15:00,10276
25.5,2021-06-14,26.55,24.3,92450.0,26.55,BANKNIFTY17JUN2133300PE,09:16:00,9725
26.05,2021-06-14,26.6,25.45,93200.0,25.7,BANKNIFTY17JUN2133300PE,09:17:00,9200
25.5,2021-06-14,26.15,25.15,93200.0,26.05,BANKNIFTY17JUN2133300PE,09:18:00,6050
26.8,2021-06-14,27.1,25.0,93200.0,25.15,BANKNIFTY17JUN2133300PE,09:19:00,7600
29.5,2021-06-14,30.15,26.95,94075.0,26.95,BANKNIFTY17JUN2133300PE,09:20:00,13125
31.3,2021-06-14,31.5,29.75,94075.0,29.75,BANKNIFTY17JUN2133300PE,09:21:00,12175
33.4,2021-06-14,34.15,30.05,94075.0,31.25,BANKNIFTY17JUN2133300PE,09:22:00,27775
33.0,2021-06-14,33.45,32.25,111175.0,32.85,BANKNIFTY17JUN2133300PE,09:23:00,10750
33.0,2021-06-14,33.9,32.1,111175.0,32.9,BANKNIFTY17JUN2133300PE,09:24:00,9900
36.1,2021-06-14,38.25,32.3,111175.0,33.0,BANKNIFTY17JUN2133300PE,09:25:00,15650
35.75,2021-06-14,37.9,35.4,109400.0,36.2,BANKNIFTY17JUN2133300PE,09:26:00,11700
36.75,2021-06-14,37.5,35.95,109400.0,36.1,BANKNIFTY17JUN2133300PE,09:27:00,5125
40.5,2021-06-14,40.5,36.1,109400.0,36.65,BANKNIFTY17JUN2133300PE,09:28:00,6325
62.1,2021-06-14,62.1,39.1,104575.0,39.1,BANKNIFTY17JUN2133300PE,09:29:00,27550
87.95,2021-06-14,104.2,65.6,104575.0,65.6,BANKNIFTY17JUN2133300PE,09:30:00,31675
95.7,2021-06-14,97.0,84.45,104575.0,86.0,BANKNIFTY17JUN2133300PE,09:31:00,24975
86.6,2021-06-14,98.0,82.25,102225.0,95.4,BANKNIFTY17JUN2133300PE,09:32:00,16225
85.9,2021-06-14,89.7,84.2,102225.0,85.3,BANKNIFTY17JUN2133300PE,09:33:00,16325
84.1,2021-06-14,86.35,82.6,102225.0,86.35,BANKNIFTY17JUN2133300PE,09:34:00,12125
67.95,2021-06-14,83.75,66.75,109275.0,83.75,BANKNIFTY17JUN2133300PE,09:35:00,16400
62.2,2021-06-14,71.5,62.2,109275.0,67.65,BANKNIFTY17JUN2133300PE,09:36:00,10600
58.6,2021-06-14,63.2,55.95,109275.0,62.9,BANKNIFTY17JUN2133300PE,09:37:00,13000
54.25,2021-06-14,59.0,53.55,110800.0,58.05,BANKNIFTY17JUN2133300PE,09:38:00,8925
55.35,2021-06-14,57.7,53.25,110800.0,54.2,BANKNIFTY17JUN2133300PE,09:39:00,12200
58.65,2021-06-14,60.4,54.25,110800.0,55.2,BANKNIFTY17JUN2133300PE,09:40:00,6250
54.3,2021-06-14,58.9,53.8,112075.0,58.0,BANKNIFTY17JUN2133300PE,09:41:00,5450
54.35,2021-06-14,55.6,51.7,112075.0,54.45,BANKNIFTY17JUN2133300PE,09:42:00,5100
51.85,2021-06-14,56.15,50.1,112075.0,54.9,BANKNIFTY17JUN2133300PE,09:43:00,5200
52.4,2021-06-14,53.05,50.4,111600.0,52.1,BANKNIFTY17JUN2133300PE,09:44:00,5300
55.0,2021-06-14,57.0,51.45,111600.0,52.75,BANKNIFTY17JUN2133300PE,09:45:00,7475
54.6,2021-06-14,55.85,53.35,111600.0,55.2,BANKNIFTY17JUN2133300PE,09:46:00,7875
54.9,2021-06-14,55.9,54.5,114600.0,54.7,BANKNIFTY17JUN2133300PE,09:47:00,5925
54.9,2021-06-14,55.35,53.55,114600.0,55.2,BANKNIFTY17JUN2133300PE,09:48:00,4800
52.45,2021-06-14,56.0,52.45,114600.0,55.35,BANKNIFTY17JUN2133300PE,09:49:00,3300
53.2,2021-06-14,53.65,50.9,115200.0,52.45,BANKNIFTY17JUN2133300PE,09:50:00,5925
51.6,2021-06-14,52.9,51.6,115200.0,52.9,BANKNIFTY17JUN2133300PE,09:51:00,3600
50.15,2021-06-14,52.0,49.05,115200.0,51.75,BANKNIFTY17JUN2133300PE,09:52:00,5750
