close,date,high,low,oi,open,symbol,time,volume
46.0,2020-11-03,48.05,27.4,20500.0,37.65,BANKNIFTY05NOV2026900CE,09:15:00,5650
38.8,2020-11-03,50.0,38.3,20500.0,45.35,BANKNIFTY05NOV2026900CE,09:16:00,11925
44.1,2020-11-03,47.95,38.8,20600.0,38.8,BANKNIFTY05NOV2026900CE,09:17:00,14975
44.0,2020-11-03,44.9,41.45,20600.0,44.55,BANKNIFTY05NOV2026900CE,09:18:00,6975
49.2,2020-11-03,50.75,44.0,20600.0,44.0,BANKNIFTY05NOV2026900CE,09:19:00,11525
54.25,2020-11-03,56.85,51.0,28900.0,51.0,BANKNIFTY05NOV2026900CE,09:20:00,14825
55.8,2020-11-03,58.75,52.95,28900.0,53.35,BANKNIFTY05NOV2026900CE,09:21:00,10125
58.85,2020-11-03,61.75,54.15,28900.0,55.8,BANKNIFTY05NOV2026900CE,09:22:00,6575
61.6,2020-11-03,66.25,59.05,29400.0,59.05,BANKNIFTY05NOV2026900CE,09:23:00,14500
59.1,2020-11-03,61.6,58.35,29400.0,61.6,BANKNIFTY05NOV2026900CE,09:24:00,5575
62.2,2020-11-03,62.2,56.15,29400.0,59.1,BANKNIFTY05NOV2026900CE,09:25:00,14050
59.35,2020-11-03,61.55,59.05,29075.0,61.05,BANKNIFTY05NOV2026900CE,09:26:00,2550
56.9,2020-11-03,59.4,56.7,29075.0,59.4,BANKNIFTY05NOV2026900CE,09:27:00,4375
57.0,2020-11-03,57.75,55.65,29075.0,56.9,BANKNIFTY05NOV2026900CE,09:28:00,2600
58.35,2020-11-03,60.0,56.3,30875.0,56.8,BANKNIFTY05NOV2026900CE,09:29:00,4675
58.95,2020-11-03,60.1,56.3,30875.0,58.1,BANKNIFTY05NOV2026900CE,09:30:00,4650
65.55,2020-11-03,65.65,59.4,30875.0,59.45,BANKNIFTY05NOV2026900CE,09:31:00,11200
64.45,2020-11-03,68.65,64.25,34275.0,68.1,BANKNIFTY05NOV2026900CE,09:32:00,12675
64.05,2020-11-03,64.75,62.5,34275.0,64.0,BANKNIFTY05NOV2026900CE,09:33:00,4325
62.3,2020-11-03,64.15,62.0,34275.0,64.05,BANKNIFTY05NOV2026900CE,09:34:00,5250
63.95,2020-11-03,65.45,61.75,32925.0,62.55,BANKNIFTY05NOV2026900CE,09:35:00,3900
64.2,2020-11-03,65.35,64.0,32925.0,64.6,BANKNIFTY05NOV2026900CE,09:36:00,3975
62.3,2020-11-03,65.45,62.3,32925.0,64.75,BANKNIFTY05NOV2026900CE,09:37:00,5325
56.65,2020-11-03,62.1,55.5,36025.0,62.1,BANKNIFTY05NOV2026900CE,09:38:00,11850
57.4,2020-11-03,58.5,55.95,36025.0,56.35,BANKNIFTY05NOV2026900CE,09:39:00,4400
59.3,2020-11-03,59.65,55.95,36025.0,57.5,BANKNIFTY05NOV2026900CE,09:40:00,21650
61.0,2020-11-03,61.85,58.45,50650.0,59.55,BANKNIFTY05NOV2026900CE,09:41:00,13225
61.0,2020-11-03,62.95,60.95,50650.0,61.0,BANKNIFTY05NOV2026900CE,09:42:00,9650
62.1,2020-11-03,62.6,60.0,50650.0,60.75,BANKNIFTY05NOV2026900CE,09:43:00,14900
62.35,2020-11-03,63.6,61.6,59125.0,62.45,BANKNIFTY05NOV2026900CE,09:44:00,8900
59.0,2020-11-03,62.65,58.45,59125.0,62.0,BANKNIFTY05NOV2026900CE,09:45:00,10650
56.55,2020-11-03,59.05,54.05,59125.0,59.05,BANKNIFTY05NOV2026900CE,09:46:00,22575
50.55,2020-11-03,57.2,49.6,73450.0,56.8,BANKNIFTY05NOV2026900CE,09:47:00,18150
50.0,2020-11-03,50.9,47.1,73450.0,50.9,BANKNIFTY05NOV2026900CE,09:48:00,11400
51.1,2020-11-03,53.05,49.65,73450.0,49.65,BANKNIFTY05NOV2026900CE,09:49:00,9975
52.0,2020-11-03,54.35,50.85,72425.0,51.1,BANKNIFTY05NOV2026900CE,09:50:00,9900
48.75,2020-11-03,51.5,47.55,72425.0,51.5,BANKNIFTY05NOV2026900CE,09:51:00,7200
46.4,2020-11-03,48.75,46.4,72425.0,48.75,BANKNIFTY05NOV2026900CE,09:52:00,15050
43.05,2020-11-03,47.3,42.05,81425.0,46.8,BANKNIFTY05NOV2026900CE,09:53:00,13800
41.95,2020-11-03,44.1,40.45,81425.0,43.65,BANKNIFTY05NOV2026900CE,09:54:00,12200
43.1,2020-11-03,46.1,41.25,81425.0,42.25,BANKNIFTY05NOV2026900CE,09:55:00,11950
38.85,2020-11-03,43.05,38.85,80225.0,42.95,BANKNIFTY05NOV2026900CE,09:56:00,9100
32.0,2020-11-03,38.65,32.0,80225.0,38.65,BANKNIFTY05NOV2026900CE,09:57:00,15075
