close,date,high,low,oi,open,symbol,time,volume
38.25,2022-07-29,44.55,26.15,94050.0,26.15,BANKNIFTY04AUG2238900CE,09:15:00,73777
35.95,2022-07-29,38.5,35.4,94050.0,38.4,BANKNIFTY04AUG2238900CE,09:16:00,42125
39.6,2022-07-29,40.3,35.6,135725.0,36.2,BANKNIFTY04AUG2238900CE,09:17:00,33875
37.65,2022-07-29,40.1,36.75,135725.0,39.4,BANKNIFTY04AUG2238900CE,09:18:00,27625
37.4,2022-07-29,38.55,37.4,135725.0,37.6,BANKNIFTY04AUG2238900CE,09:19:00,20675
37.45,2022-07-29,38.8,36.85,160575.0,37.15,BANKNIFTY04AUG2238900CE,09:20:00,41725
37.1,2022-07-29,37.55,36.45,160575.0,37.4,BANKNIFTY04AUG2238900CE,09:21:00,33225
36.65,2022-07-29,37.7,36.5,160575.0,37.3,BANKNIFTY04AUG2238900CE,09:22:00,20325
36.35,2022-07-29,36.9,36.2,183150.0,36.7,BANKNIFTY04AUG2238900CE,09:23:00,49200
35.95,2022-07-29,36.55,35.5,183150.0,36.4,BANKNIFTY04AUG2238900CE,09:24:00,31050
32.7,2022-07-29,36.1,32.7,183150.0,35.5,BANKNIFTY04AUG2238900CE,09:25:00,35175
32.45,2022-07-29,34.1,32.45,208100.0,32.75,BANKNIFTY04AUG2238900CE,09:26:00,33500
33.45,2022-07-29,33.45,32.2,208100.0,32.85,BANKNIFTY04AUG2238900CE,09:27:00,26700
32.35,2022-07-29,33.4,31.7,208100.0,33.4,BANKNIFTY04AUG2238900CE,09:28:00,31325
33.45,2022-07-29,33.5,31.85,213275.0,32.4,BANKNIFTY04AUG2238900CE,09:29:00,31325
32.65,2022-07-29,33.85,32.2,213275.0,33.25,BANKNIFTY04AUG2238900CE,09:30:00,27600
33.55,2022-07-29,34.25,32.25,213275.0,32.65,BANKNIFTY04AUG2238900CE,09:31:00,47650
35.4,2022-07-29,36.1,33.6,227375.0,33.65,BANKNIFTY04AUG2238900CE,09:32:00,30175
34.7,2022-07-29,35.65,34.45,227375.0,35.15,BANKNIFTY04AUG2238900CE,09:33:00,20325
32.85,2022-07-29,34.45,32.65,227375.0,34.4,BANKNIFTY04AUG2238900CE,09:34:00,27300
31.65,2022-07-29,33.05,31.65,233850.0,32.6,BANKNIFTY04AUG2238900CE,09:35:00,31150
31.9,2022-07-29,32.35,31.25,233850.0,31.85,BANKNIFTY04AUG2238900CE,09:36:00,53925
33.85,2022-07-29,33.85,31.5,233850.0,31.55,BANKNIFTY04AUG2238900CE,09:37:00,19425
33.95,2022-07-29,34.45,32.95,251500.0,34.0,BANKNIFTY04AUG2238900CE,09:38:00,28200
33.75,2022-07-29,34.2,33.35,251500.0,34.1,BANKNIFTY04AUG2238900CE,09:39:00,18625
33.7,2022-07-29,33.95,33.05,251500.0,33.95,BANKNIFTY04AUG2238900CE,09:40:00,8225
