close,date,high,low,oi,open,symbol,time,volume
319.65,2020-04-22,415.35,306.05,18900.0,368.8,BANKNIFTY23APR2019300CE,09:15:00,9260
294.85,2020-04-22,317.45,292.55,18900.0,317.25,BANKNIFTY23APR2019300CE,09:16:00,7580
318.7,2020-04-22,318.7,295.15,23440.0,295.15,BANKNIFTY23APR2019300CE,09:17:00,7500
384.6,2020-04-22,394.0,319.55,23440.0,319.55,BANKNIFTY23APR2019300CE,09:18:00,15160
387.65,2020-04-22,393.35,366.85,23440.0,386.3,BANKNIFTY23APR2019300CE,09:19:00,13180
348.85,2020-04-22,390.6,342.05,28160.0,390.6,BANKNIFTY23APR2019300CE,09:20:00,9720
350.5,2020-04-22,359.8,334.35,28160.0,350.25,BANKNIFTY23APR2019300CE,09:21:00,9060
337.1,2020-04-22,344.3,334.85,28160.0,344.3,BANKNIFTY23APR2019300CE,09:22:00,8380
325.85,2020-04-22,345.65,325.85,33140.0,337.1,BANKNIFTY23APR2019300CE,09:23:00,14260
320.3,2020-04-22,332.0,316.35,33140.0,325.85,BANKNIFTY23APR2019300CE,09:24:00,6200
341.7,2020-04-22,349.95,321.35,33140.0,321.35,BANKNIFTY23APR2019300CE,09:25:00,13200
325.65,2020-04-22,347.6,323.15,46180.0,345.0,BANKNIFTY23APR2019300CE,09:26:00,8380
298.5,2020-04-22,326.5,292.05,46180.0,325.6,BANKNIFTY23APR2019300CE,09:27:00,13880
305.3,2020-04-22,308.85,290.4,46180.0,298.0,BANKNIFTY23APR2019300CE,09:28:00,11860
299.3,2020-04-22,305.25,291.4,50100.0,301.75,BANKNIFTY23APR2019300CE,09:29:00,5720
280.45,2020-04-22,306.7,280.45,50100.0,299.3,BANKNIFTY23APR2019300CE,09:30:00,9920
290.5,2020-04-22,294.75,280.3,50100.0,282.45,BANKNIFTY23APR2019300CE,09:31:00,9380
310.0,2020-04-22,310.0,289.7,52260.0,290.0,BANKNIFTY23APR2019300CE,09:32:00,6680
317.05,2020-04-22,317.7,305.25,52260.0,308.2,BANKNIFTY23APR2019300CE,09:33:00,9860
306.3,2020-04-22,314.95,296.65,52260.0,314.95,BANKNIFTY23APR2019300CE,09:34:00,9700
311.95,2020-04-22,327.75,305.7,56180.0,305.9,BANKNIFTY23APR2019300CE,09:35:00,14680
305.4,2020-04-22,322.2,305.4,56180.0,314.6,BANKNIFTY23APR2019300CE,09:36:00,9120
291.25,2020-04-22,305.45,285.8,56180.0,305.45,BANKNIFTY23APR2019300CE,09:37:00,12460
283.8,2020-04-22,289.6,278.4,60680.0,288.5,BANKNIFTY23APR2019300CE,09:38:00,9260
275.15,2020-04-22,286.15,262.0,60680.0,286.15,BANKNIFTY23APR2019300CE,09:39:00,13540
268.0,2020-04-22,277.05,267.35,60680.0,277.05,BANKNIFTY23APR2019300CE,09:40:00,5220
261.3,2020-04-22,271.4,256.25,61460.0,270.95,BANKNIFTY23APR2019300CE,09:41:00,8420
276.85,2020-04-22,280.15,263.0,61460.0,263.0,BANKNIFTY23APR2019300CE,09:42:00,10000
275.3,2020-04-22,284.35,273.8,61460.0,275.6,BANKNIFTY23APR2019300CE,09:43:00,6580
253.3,2020-04-22,274.85,253.3,64220.0,274.85,BANKNIFTY23APR2019300CE,09:44:00,9420
255.0,2020-04-22,259.55,244.0,64220.0,251.0,BANKNIFTY23APR2019300CE,09:45:00,8600
247.0,2020-04-22,259.8,244.85,64220.0,255.0,BANKNIFTY23APR2019300CE,09:46:00,7920
250.0,2020-04-22,253.5,240.0,63620.0,246.1,BANKNIFTY23APR2019300CE,09:47:00,9560
263.05,2020-04-22,263.15,251.1,63620.0,251.1,BANKNIFTY23APR2019300CE,09:48:00,7540
245.3,2020-04-22,264.3,245.3,63620.0,264.3,BANKNIFTY23APR2019300CE,09:49:00,5940
243.95,2020-04-22,252.7,240.8,65460.0,246.6,BANKNIFTY23APR2019300CE,09:50:00,4180
247.6,2020-04-22,251.15,243.2,65460.0,246.25,BANKNIFTY23APR2019300CE,09:51:00,3760
252.4,2020-04-22,254.2,247.6,65460.0,247.6,BANKNIFTY23APR2019300CE,09:52:00,5400
257.75,2020-04-22,264.25,252.0,67600.0,253.3,BANKNIFTY23APR2019300CE,09:53:00,5560
261.8,2020-04-22,262.0,248.65,67600.0,257.75,BANKNIFTY23APR2019300CE,09:54:00,5900
271.0,2020-04-22,279.5,261.8,67600.0,261.8,BANKNIFTY23APR2019300CE,09:55:00,9580
263.75,2020-04-22,277.2,260.0,66900.0,271.0,BANKNIFTY23APR2019300CE,09:56:00,6400
263.9,2020-04-22,266.3,253.3,66900.0,262.5,BANKNIFTY23APR2019300CE,09:57:00,6160
267.15,2020-04-22,270.55,259.0,66900.0,263.9,BANKNIFTY23APR2019300CE,09:58:00,3820
262.3,2020-04-22,275.4,262.3,68540.0,268.6,BANKNIFTY23APR2019300CE,09:59:00,8020
