close,date,high,low,oi,open,symbol,time,volume
99.0,2018-03-26,99.0,99.0,130680.0,99.0,BANKNIFTY28MAR1823400PE,09:15:00,40
68.0,2018-03-26,99.0,49.95,130680.0,99.0,BANKNIFTY28MAR1823400PE,09:17:00,36920
70.25,2018-03-26,71.5,63.75,143040.0,67.15,BANKNIFTY28MAR1823400PE,09:18:00,25120
64.3,2018-03-26,71.0,63.5,143040.0,70.25,BANKNIFTY28MAR1823400PE,09:19:00,29560
71.45,2018-03-26,71.45,63.7,143040.0,64.6,BANKNIFTY28MAR1823400PE,09:20:00,23320
71.3,2018-03-26,73.35,68.8,153000.0,71.45,BANKNIFTY28MAR1823400PE,09:21:00,15920
67.55,2018-03-26,73.55,67.55,153000.0,71.3,BANKNIFTY28MAR1823400PE,09:22:00,11040
70.85,2018-03-26,72.75,65.0,153000.0,67.55,BANKNIFTY28MAR1823400PE,09:23:00,16320
70.15,2018-03-26,71.05,65.8,154480.0,70.45,BANKNIFTY28MAR1823400PE,09:24:00,9720
68.0,2018-03-26,72.0,67.75,154480.0,70.0,BANKNIFTY28MAR1823400PE,09:25:00,12280
66.05,2018-03-26,71.0,65.35,154480.0,68.0,BANKNIFTY28MAR1823400PE,09:26:00,8040
61.25,2018-03-26,66.1,61.25,159520.0,66.0,BANKNIFTY28MAR1823400PE,09:27:00,8600
59.15,2018-03-26,64.9,57.9,159520.0,61.25,BANKNIFTY28MAR1823400PE,09:28:00,14320
53.8,2018-03-26,59.35,53.0,159520.0,59.05,BANKNIFTY28MAR1823400PE,09:29:00,21000
54.85,2018-03-26,55.5,51.55,166040.0,53.9,BANKNIFTY28MAR1823400PE,09:30:00,20880
56.3,2018-03-26,57.55,54.85,166040.0,54.85,BANKNIFTY28MAR1823400PE,09:31:00,6800
59.35,2018-03-26,60.25,55.4,166040.0,56.3,BANKNIFTY28MAR1823400PE,09:32:00,8560
60.0,2018-03-26,61.95,58.6,167800.0,59.3,BANKNIFTY28MAR1823400PE,09:33:00,15120
60.35,2018-03-26,61.9,58.4,167800.0,60.0,BANKNIFTY28MAR1823400PE,09:34:00,8880
61.1,2018-03-26,62.0,58.8,167800.0,60.55,BANKNIFTY28MAR1823400PE,09:35:00,13440
58.05,2018-03-26,61.1,55.9,173840.0,61.1,BANKNIFTY28MAR1823400PE,09:36:00,11840
60.5,2018-03-26,61.0,56.95,173840.0,58.5,BANKNIFTY28MAR1823400PE,09:37:00,11360
59.2,2018-03-26,60.5,57.55,173840.0,60.5,BANKNIFTY28MAR1823400PE,09:38:00,8040
58.7,2018-03-26,60.8,58.7,180560.0,59.2,BANKNIFTY28MAR1823400PE,09:39:00,5400
58.5,2018-03-26,60.05,58.0,180560.0,58.0,BANKNIFTY28MAR1823400PE,09:40:00,5200
54.65,2018-03-26,59.0,54.65,180560.0,58.5,BANKNIFTY28MAR1823400PE,09:41:00,9600
53.05,2018-03-26,56.95,53.05,182680.0,54.05,BANKNIFTY28MAR1823400PE,09:42:00,14920
53.1,2018-03-26,54.4,52.5,182680.0,53.5,BANKNIFTY28MAR1823400PE,09:43:00,16440
55.1,2018-03-26,55.7,52.6,182680.0,52.6,BANKNIFTY28MAR1823400PE,09:44:00,20680
56.8,2018-03-26,58.2,54.5,194080.0,55.1,BANKNIFTY28MAR1823400PE,09:45:00,13400
57.9,2018-03-26,59.55,56.05,194080.0,56.8,BANKNIFTY28MAR1823400PE,09:46:00,8280
56.75,2018-03-26,59.45,56.75,194080.0,57.9,BANKNIFTY28MAR1823400PE,09:47:00,9520
59.85,2018-03-26,60.5,57.35,197720.0,57.4,BANKNIFTY28MAR1823400PE,09:48:00,12080
60.7,2018-03-26,61.95,59.85,197720.0,59.85,BANKNIFTY28MAR1823400PE,09:49:00,12280
59.85,2018-03-26,61.6,59.85,197720.0,61.0,BANKNIFTY28MAR1823400PE,09:50:00,12480
58.35,2018-03-26,60.2,57.95,197080.0,60.0,BANKNIFTY28MAR1823400PE,09:51:00,6000
56.4,2018-03-26,59.0,55.15,197080.0,58.75,BANKNIFTY28MAR1823400PE,09:52:00,6200
59.35,2018-03-26,60.35,55.4,197080.0,55.7,BANKNIFTY28MAR1823400PE,09:53:00,5400
57.75,2018-03-26,60.1,57.1,197440.0,58.7,BANKNIFTY28MAR1823400PE,09:54:00,5960
57.5,2018-03-26,57.9,55.05,197440.0,57.9,BANKNIFTY28MAR1823400PE,09:55:00,9120
57.15,2018-03-26,58.45,56.05,197440.0,57.65,BANKNIFTY28MAR1823400PE,09:56:00,9440
58.0,2018-03-26,58.0,55.3,199560.0,57.05,BANKNIFTY28MAR1823400PE,09:57:00,7600
58.0,2018-03-26,59.3,57.5,199560.0,58.0,BANKNIFTY28MAR1823400PE,09:58:00,5520
57.2,2018-03-26,58.05,56.05,199560.0,58.05,BANKNIFTY28MAR1823400PE,09:59:00,4720
56.0,2018-03-26,57.9,55.95,201240.0,57.2,BANKNIFTY28MAR1823400PE,10:00:00,4360
57.2,2018-03-26,57.85,55.5,201240.0,56.3,BANKNIFTY28MAR1823400PE,10:01:00,5960
58.75,2018-03-26,59.85,57.15,201240.0,57.2,BANKNIFTY28MAR1823400PE,10:02:00,10960
58.6,2018-03-26,59.45,57.8,201840.0,58.2,BANKNIFTY28MAR1823400PE,10:03:00,4880
58.0,2018-03-26,58.85,56.8,201840.0,58.6,BANKNIFTY28MAR1823400PE,10:04:00,9640
57.2,2018-03-26,57.95,55.85,201840.0,57.85,BANKNIFTY28MAR1823400PE,10:05:00,7800
56.05,2018-03-26,56.7,55.55,206480.0,56.05,BANKNIFTY28MAR1823400PE,10:06:00,6160
55.8,2018-03-26,56.75,55.35,206480.0,55.4,BANKNIFTY28MAR1823400PE,10:07:00,6280
56.1,2018-03-26,56.55,55.0,206480.0,55.8,BANKNIFTY28MAR1823400PE,10:08:00,3840
56.5,2018-03-26,57.3,56.1,207920.0,56.1,BANKNIFTY28MAR1823400PE,10:09:00,3400
56.5,2018-03-26,57.55,56.2,207920.0,56.5,BANKNIFTY28MAR1823400PE,10:10:00,5720
55.75,2018-03-26,57.15,55.5,207920.0,56.2,BANKNIFTY28MAR1823400PE,10:11:00,4120
58.75,2018-03-26,59.6,55.75,207080.0,55.75,BANKNIFTY28MAR1823400PE,10:12:00,8000
58.3,2018-03-26,59.5,58.0,207080.0,58.75,BANKNIFTY28MAR1823400PE,10:13:00,7600
58.9,2018-03-26,59.25,57.55,207080.0,59.25,BANKNIFTY28MAR1823400PE,10:14:00,17080
58.0,2018-03-26,59.4,57.45,215000.0,58.9,BANKNIFTY28MAR1823400PE,10:15:00,4160
59.1,2018-03-26,59.1,57.65,215000.0,58.0,BANKNIFTY28MAR1823400PE,10:16:00,5000
57.7,2018-03-26,59.2,56.5,215000.0,59.1,BANKNIFTY28MAR1823400PE,10:17:00,7600
57.35,2018-03-26,58.0,56.9,214640.0,57.7,BANKNIFTY28MAR1823400PE,10:18:00,5200
56.85,2018-03-26,58.0,56.3,214640.0,57.35,BANKNIFTY28MAR1823400PE,10:19:00,6000
56.7,2018-03-26,57.65,55.0,214640.0,56.1,BANKNIFTY28MAR1823400PE,10:20:00,10480
57.65,2018-03-26,57.8,56.55,210680.0,56.7,BANKNIFTY28MAR1823400PE,10:21:00,880
57.35,2018-03-26,58.15,56.65,210680.0,57.65,BANKNIFTY28MAR1823400PE,10:22:00,2800
58.7,2018-03-26,59.35,57.35,210680.0,57.35,BANKNIFTY28MAR1823400PE,10:23:00,7800
57.15,2018-03-26,59.5,57.15,209240.0,58.7,BANKNIFTY28MAR1823400PE,10:24:00,5480
56.05,2018-03-26,57.85,55.7,209240.0,56.85,BANKNIFTY28MAR1823400PE,10:25:00,7960
56.0,2018-03-26,56.05,55.0,209240.0,56.05,BANKNIFTY28MAR1823400PE,10:26:00,2880
56.25,2018-03-26,56.55,55.6,212080.0,56.0,BANKNIFTY28MAR1823400PE,10:27:00,2880
57.7,2018-03-26,57.95,56.05,212080.0,56.05,BANKNIFTY28MAR1823400PE,10:28:00,2560
58.0,2018-03-26,58.35,57.5,212080.0,57.7,BANKNIFTY28MAR1823400PE,10:29:00,2360
59.0,2018-03-26,59.0,57.1,212960.0,58.0,BANKNIFTY28MAR1823400PE,10:30:00,3200
59.25,2018-03-26,59.25,58.2,212960.0,59.0,BANKNIFTY28MAR1823400PE,10:31:00,3440
56.7,2018-03-26,59.25,56.7,212960.0,59.25,BANKNIFTY28MAR1823400PE,10:32:00,3640
56.05,2018-03-26,57.75,56.05,213040.0,56.7,BANKNIFTY28MAR1823400PE,10:33:00,3120
57.9,2018-03-26,58.4,56.05,213040.0,56.05,BANKNIFTY28MAR1823400PE,10:34:00,3040
59.1,2018-03-26,60.6,57.7,213040.0,57.9,BANKNIFTY28MAR1823400PE,10:35:00,8000
