close,date,high,low,oi,open,symbol,time,volume
231.95,2021-06-25,242.0,209.75,118675.0,240.0,BANKNIFTY01JUL2134600PE,09:15:00,26552
210.4,2021-06-25,230.55,206.25,118675.0,230.55,BANKNIFTY01JUL2134600PE,09:16:00,25250
202.5,2021-06-25,207.95,201.8,134850.0,207.95,BANKNIFTY01JUL2134600PE,09:17:00,28975
208.3,2021-06-25,211.9,201.15,134850.0,202.55,BANKNIFTY01JUL2134600PE,09:18:00,21500
200.3,2021-06-25,208.55,199.3,134850.0,208.55,BANKNIFTY01JUL2134600PE,09:19:00,19625
206.5,2021-06-25,208.3,196.0,148350.0,196.0,BANKNIFTY01JUL2134600PE,09:20:00,27025
211.05,2021-06-25,213.6,199.5,148350.0,206.55,BANKNIFTY01JUL2134600PE,09:21:00,22850
212.15,2021-06-25,215.5,206.45,148350.0,211.45,BANKNIFTY01JUL2134600PE,09:22:00,31000
206.45,2021-06-25,213.05,203.15,166475.0,212.35,BANKNIFTY01JUL2134600PE,09:23:00,27525
200.65,2021-06-25,207.95,200.65,166475.0,205.2,BANKNIFTY01JUL2134600PE,09:24:00,14800
203.35,2021-06-25,207.7,201.65,166475.0,201.65,BANKNIFTY01JUL2134600PE,09:25:00,18275
209.0,2021-06-25,209.0,202.05,178950.0,204.1,BANKNIFTY01JUL2134600PE,09:26:00,15325
208.3,2021-06-25,214.4,208.3,178950.0,208.9,BANKNIFTY01JUL2134600PE,09:27:00,25425
195.0,2021-06-25,208.45,195.0,178950.0,208.45,BANKNIFTY01JUL2134600PE,09:28:00,28375
200.15,2021-06-25,201.95,194.4,197350.0,194.4,BANKNIFTY01JUL2134600PE,09:29:00,17150
210.6,2021-06-25,210.6,195.0,197350.0,198.6,BANKNIFTY01JUL2134600PE,09:30:00,30025
198.15,2021-06-25,210.95,190.05,197350.0,210.6,BANKNIFTY01JUL2134600PE,09:31:00,20900
190.6,2021-06-25,196.8,190.6,208500.0,195.85,BANKNIFTY01JUL2134600PE,09:32:00,13200
188.45,2021-06-25,194.4,187.1,208500.0,188.1,BANKNIFTY01JUL2134600PE,09:33:00,18250
181.2,2021-06-25,188.2,177.2,208500.0,188.2,BANKNIFTY01JUL2134600PE,09:34:00,46950
173.15,2021-06-25,183.35,172.0,222175.0,182.2,BANKNIFTY01JUL2134600PE,09:35:00,30200
169.05,2021-06-25,174.0,167.55,222175.0,174.0,BANKNIFTY01JUL2134600PE,09:36:00,37075
163.85,2021-06-25,169.6,161.4,222175.0,168.35,BANKNIFTY01JUL2134600PE,09:37:00,41950
164.05,2021-06-25,164.45,157.45,234375.0,164.15,BANKNIFTY01JUL2134600PE,09:38:00,36700
160.25,2021-06-25,166.3,159.8,234375.0,163.9,BANKNIFTY01JUL2134600PE,09:39:00,19300
165.9,2021-06-25,166.0,159.0,234375.0,160.8,BANKNIFTY01JUL2134600PE,09:40:00,28300
164.5,2021-06-25,166.45,162.8,247925.0,166.45,BANKNIFTY01JUL2134600PE,09:41:00,30275
163.95,2021-06-25,165.8,162.45,247925.0,164.7,BANKNIFTY01JUL2134600PE,09:42:00,16700
161.35,2021-06-25,165.3,160.4,247925.0,163.45,BANKNIFTY01JUL2134600PE,09:43:00,10950
163.75,2021-06-25,165.55,159.0,259150.0,160.8,BANKNIFTY01JUL2134600PE,09:44:00,19175
157.1,2021-06-25,163.9,155.0,259150.0,163.55,BANKNIFTY01JUL2134600PE,09:45:00,27275
161.3,2021-06-25,162.05,157.05,259150.0,158.05,BANKNIFTY01JUL2134600PE,09:46:00,24900
161.7,2021-06-25,164.0,160.55,266275.0,161.35,BANKNIFTY01JUL2134600PE,09:47:00,18350
164.05,2021-06-25,165.5,160.65,266275.0,161.65,BANKNIFTY01JUL2134600PE,09:48:00,14225
168.6,2021-06-25,168.6,164.25,266275.0,164.25,BANKNIFTY01JUL2134600PE,09:49:00,12075
167.55,2021-06-25,172.45,166.4,262125.0,169.55,BANKNIFTY01JUL2134600PE,09:50:00,18625
168.1,2021-06-25,168.55,166.1,262125.0,166.9,BANKNIFTY01JUL2134600PE,09:51:00,10075
166.55,2021-06-25,170.65,166.55,262125.0,167.85,BANKNIFTY01JUL2134600PE,09:52:00,9175
