close,date,high,low,oi,open,symbol,time,volume
20.0,2018-08-24,23.2,19.6,171440.0,21.85,BANKNIFTY30AUG1827300PE,09:15:00,13360
20.85,2018-08-24,21.55,20.0,171440.0,20.0,BANKNIFTY30AUG1827300PE,09:16:00,8480
20.1,2018-08-24,20.6,19.75,170280.0,20.5,BANKNIFTY30AUG1827300PE,09:17:00,8640
19.25,2018-08-24,20.1,18.95,170280.0,20.1,BANKNIFTY30AUG1827300PE,09:18:00,9200
18.1,2018-08-24,19.2,17.65,170280.0,19.05,BANKNIFTY30AUG1827300PE,09:19:00,7160
18.9,2018-08-24,19.1,17.7,172200.0,18.1,BANKNIFTY30AUG1827300PE,09:20:00,12040
18.1,2018-08-24,19.8,17.95,172200.0,18.9,BANKNIFTY30AUG1827300PE,09:21:00,9360
18.15,2018-08-24,18.9,18.0,172200.0,18.1,BANKNIFTY30AUG1827300PE,09:22:00,9760
16.85,2018-08-24,18.45,16.05,173640.0,18.2,BANKNIFTY30AUG1827300PE,09:23:00,8280
16.05,2018-08-24,17.15,15.6,173640.0,16.85,BANKNIFTY30AUG1827300PE,09:24:00,15560
15.65,2018-08-24,16.25,14.85,173640.0,15.95,BANKNIFTY30AUG1827300PE,09:25:00,17360
15.15,2018-08-24,16.05,14.65,176240.0,15.8,BANKNIFTY30AUG1827300PE,09:26:00,18280
16.05,2018-08-24,16.05,14.75,176240.0,15.15,BANKNIFTY30AUG1827300PE,09:27:00,9720
15.35,2018-08-24,15.95,14.55,176240.0,15.95,BANKNIFTY30AUG1827300PE,09:28:00,12320
16.55,2018-08-24,16.55,15.05,178960.0,15.15,BANKNIFTY30AUG1827300PE,09:29:00,17920
16.1,2018-08-24,16.55,15.55,178960.0,16.55,BANKNIFTY30AUG1827300PE,09:30:00,14400
15.5,2018-08-24,16.45,15.25,178960.0,16.1,BANKNIFTY30AUG1827300PE,09:31:00,6360
15.8,2018-08-24,16.2,15.35,178800.0,15.35,BANKNIFTY30AUG1827300PE,09:32:00,6200
15.6,2018-08-24,16.15,15.45,178800.0,15.8,BANKNIFTY30AUG1827300PE,09:33:00,5760
