close,date,high,low,oi,open,symbol,time,volume
112.3,2021-02-05,112.3,55.0,22400.0,55.45,BANKNIFTY11FEB2137700CE,09:15:00,9125
103.25,2021-02-05,120.4,92.05,22400.0,107.4,BANKNIFTY11FEB2137700CE,09:16:00,14925
120.0,2021-02-05,132.0,100.3,25275.0,110.0,BANKNIFTY11FEB2137700CE,09:17:00,11975
129.75,2021-02-05,147.5,119.95,25275.0,119.95,BANKNIFTY11FEB2137700CE,09:18:00,14800
132.45,2021-02-05,139.05,127.4,25275.0,130.05,BANKNIFTY11FEB2137700CE,09:19:00,6725
143.85,2021-02-05,146.45,132.0,27275.0,134.3,BANKNIFTY11FEB2137700CE,09:20:00,5875
141.65,2021-02-05,143.85,130.0,27275.0,143.85,BANKNIFTY11FEB2137700CE,09:21:00,5600
146.2,2021-02-05,146.5,132.95,27275.0,141.45,BANKNIFTY11FEB2137700CE,09:22:00,5575
158.0,2021-02-05,159.35,144.0,27200.0,146.75,BANKNIFTY11FEB2137700CE,09:23:00,6975
151.5,2021-02-05,158.35,145.45,27200.0,157.6,BANKNIFTY11FEB2137700CE,09:24:00,6350
161.45,2021-02-05,161.45,147.0,27200.0,151.75,BANKNIFTY11FEB2137700CE,09:25:00,6625
173.25,2021-02-05,175.45,157.45,28525.0,161.65,BANKNIFTY11FEB2137700CE,09:26:00,11725
184.1,2021-02-05,191.4,177.4,28525.0,178.8,BANKNIFTY11FEB2137700CE,09:27:00,16250
197.1,2021-02-05,208.65,181.5,28525.0,182.8,BANKNIFTY11FEB2137700CE,09:28:00,11425
197.05,2021-02-05,200.2,184.2,29600.0,200.2,BANKNIFTY11FEB2137700CE,09:29:00,16050
233.7,2021-02-05,258.9,180.0,29600.0,197.3,BANKNIFTY11FEB2137700CE,09:30:00,31775
285.2,2021-02-05,309.2,235.6,29600.0,235.6,BANKNIFTY11FEB2137700CE,09:31:00,19975
288.25,2021-02-05,299.05,266.45,29550.0,282.85,BANKNIFTY11FEB2137700CE,09:32:00,12825
298.95,2021-02-05,332.0,289.05,29550.0,289.65,BANKNIFTY11FEB2137700CE,09:33:00,16000
305.45,2021-02-05,320.25,290.0,29550.0,302.3,BANKNIFTY11FEB2137700CE,09:34:00,9400
284.25,2021-02-05,304.95,266.0,30225.0,304.75,BANKNIFTY11FEB2137700CE,09:35:00,12025
300.4,2021-02-05,303.65,261.3,30225.0,286.6,BANKNIFTY11FEB2137700CE,09:36:00,13600
299.6,2021-02-05,306.9,288.05,30225.0,303.55,BANKNIFTY11FEB2137700CE,09:37:00,7900
285.8,2021-02-05,297.35,272.2,28875.0,297.35,BANKNIFTY11FEB2137700CE,09:38:00,14750
284.9,2021-02-05,292.2,279.1,28875.0,280.3,BANKNIFTY11FEB2137700CE,09:39:00,3250
256.4,2021-02-05,289.2,253.9,28875.0,284.9,BANKNIFTY11FEB2137700CE,09:40:00,7150
280.05,2021-02-05,280.4,259.9,30925.0,260.0,BANKNIFTY11FEB2137700CE,09:41:00,5425
289.9,2021-02-05,290.2,278.0,30925.0,280.05,BANKNIFTY11FEB2137700CE,09:42:00,4625
278.3,2021-02-05,292.0,278.3,30925.0,292.0,BANKNIFTY11FEB2137700CE,09:43:00,4450
286.9,2021-02-05,288.15,278.3,35475.0,279.15,BANKNIFTY11FEB2137700CE,09:44:00,5225
289.7,2021-02-05,307.25,280.7,35475.0,286.9,BANKNIFTY11FEB2137700CE,09:45:00,13975
270.35,2021-02-05,289.4,268.35,35475.0,289.4,BANKNIFTY11FEB2137700CE,09:46:00,7550
275.0,2021-02-05,277.05,258.15,35500.0,274.6,BANKNIFTY11FEB2137700CE,09:47:00,7075
252.1,2021-02-05,277.05,252.0,35500.0,274.5,BANKNIFTY11FEB2137700CE,09:48:00,8825
250.0,2021-02-05,258.95,232.5,35500.0,252.0,BANKNIFTY11FEB2137700CE,09:49:00,11725
237.3,2021-02-05,249.2,230.85,38175.0,249.2,BANKNIFTY11FEB2137700CE,09:50:00,7325
229.25,2021-02-05,240.0,216.8,38175.0,240.0,BANKNIFTY11FEB2137700CE,09:51:00,8025
251.35,2021-02-05,252.4,230.2,38175.0,230.45,BANKNIFTY11FEB2137700CE,09:52:00,7300
236.6,2021-02-05,255.25,235.8,40125.0,252.8,BANKNIFTY11FEB2137700CE,09:53:00,7800
245.4,2021-02-05,248.1,228.6,40125.0,236.6,BANKNIFTY11FEB2137700CE,09:54:00,7350
247.75,2021-02-05,249.05,235.0,40125.0,245.4,BANKNIFTY11FEB2137700CE,09:55:00,6225
261.7,2021-02-05,263.85,249.25,41100.0,250.0,BANKNIFTY11FEB2137700CE,09:56:00,10750
258.9,2021-02-05,262.0,250.4,41100.0,258.65,BANKNIFTY11FEB2137700CE,09:57:00,5975
260.0,2021-02-05,262.95,251.4,41100.0,258.9,BANKNIFTY11FEB2137700CE,09:58:00,2500
245.75,2021-02-05,260.0,236.75,43550.0,260.0,BANKNIFTY11FEB2137700CE,09:59:00,4675
247.55,2021-02-05,254.6,238.8,43550.0,247.45,BANKNIFTY11FEB2137700CE,10:00:00,4125
249.3,2021-02-05,256.4,243.6,43550.0,247.55,BANKNIFTY11FEB2137700CE,10:01:00,3900
258.6,2021-02-05,258.6,241.85,47725.0,249.3,BANKNIFTY11FEB2137700CE,10:02:00,7600
