close,date,high,low,oi,open,symbol,time,volume
35.6,2019-01-01,38.45,24.25,463140.0,28.6,BANKNIFTY03JAN1926800PE,09:15:00,31060
40.0,2019-01-01,40.15,35.45,463140.0,35.65,BANKNIFTY03JAN1926800PE,09:16:00,37560
36.8,2019-01-01,39.95,36.55,463140.0,39.8,BANKNIFTY03JAN1926800PE,09:17:00,23780
40.35,2019-01-01,40.75,36.3,482960.0,36.55,BANKNIFTY03JAN1926800PE,09:18:00,42680
42.65,2019-01-01,43.0,40.2,482960.0,40.5,BANKNIFTY03JAN1926800PE,09:19:00,25780
41.4,2019-01-01,44.9,41.1,482960.0,42.6,BANKNIFTY03JAN1926800PE,09:20:00,32120
39.9,2019-01-01,43.0,39.75,500100.0,41.7,BANKNIFTY03JAN1926800PE,09:21:00,27140
41.25,2019-01-01,42.65,39.45,500100.0,39.45,BANKNIFTY03JAN1926800PE,09:22:00,41220
43.55,2019-01-01,44.5,40.65,500100.0,40.75,BANKNIFTY03JAN1926800PE,09:23:00,31080
49.95,2019-01-01,51.0,43.4,509620.0,43.85,BANKNIFTY03JAN1926800PE,09:24:00,47960
48.55,2019-01-01,49.55,47.0,509620.0,49.55,BANKNIFTY03JAN1926800PE,09:25:00,47060
50.2,2019-01-01,51.35,48.85,509620.0,48.85,BANKNIFTY03JAN1926800PE,09:26:00,36440
46.7,2019-01-01,50.6,46.65,515880.0,50.3,BANKNIFTY03JAN1926800PE,09:27:00,36660
45.55,2019-01-01,47.4,44.35,515880.0,46.8,BANKNIFTY03JAN1926800PE,09:28:00,29860
46.25,2019-01-01,46.35,45.25,515880.0,45.3,BANKNIFTY03JAN1926800PE,09:29:00,14720
45.0,2019-01-01,46.95,45.0,532640.0,46.45,BANKNIFTY03JAN1926800PE,09:30:00,21600
46.25,2019-01-01,46.5,44.55,532640.0,45.0,BANKNIFTY03JAN1926800PE,09:31:00,19200
48.4,2019-01-01,48.5,46.55,532640.0,46.75,BANKNIFTY03JAN1926800PE,09:32:00,22660
51.8,2019-01-01,53.7,48.35,534300.0,48.45,BANKNIFTY03JAN1926800PE,09:33:00,52360
50.4,2019-01-01,51.8,49.35,534300.0,51.8,BANKNIFTY03JAN1926800PE,09:34:00,36420
50.15,2019-01-01,52.05,50.15,534300.0,50.5,BANKNIFTY03JAN1926800PE,09:35:00,27180
48.9,2019-01-01,50.6,48.25,535000.0,50.25,BANKNIFTY03JAN1926800PE,09:36:00,23080
48.85,2019-01-01,49.55,48.25,535000.0,48.7,BANKNIFTY03JAN1926800PE,09:37:00,14220
45.95,2019-01-01,48.9,45.1,535000.0,48.85,BANKNIFTY03JAN1926800PE,09:38:00,37300
46.55,2019-01-01,47.95,45.05,552820.0,45.25,BANKNIFTY03JAN1926800PE,09:39:00,23860
46.6,2019-01-01,47.7,46.45,552820.0,46.55,BANKNIFTY03JAN1926800PE,09:40:00,9760
45.6,2019-01-01,46.45,45.45,552820.0,46.45,BANKNIFTY03JAN1926800PE,09:41:00,19220
