close,date,high,low,oi,open,symbol,time,volume
49.85,2019-01-18,53.95,41.2,362100.0,42.55,BANKNIFTY24JAN1928000CE,09:15:00,54700
48.05,2019-01-18,50.25,48.05,362100.0,49.8,BANKNIFTY24JAN1928000CE,09:16:00,49240
43.7,2019-01-18,48.5,43.7,384200.0,48.35,BANKNIFTY24JAN1928000CE,09:17:00,35040
44.15,2019-01-18,45.3,42.9,384200.0,43.55,BANKNIFTY24JAN1928000CE,09:18:00,33220
43.55,2019-01-18,44.95,43.55,384200.0,44.4,BANKNIFTY24JAN1928000CE,09:19:00,48160
40.45,2019-01-18,43.9,39.45,388680.0,43.7,BANKNIFTY24JAN1928000CE,09:20:00,32900
41.35,2019-01-18,42.3,40.5,388680.0,40.8,BANKNIFTY24JAN1928000CE,09:21:00,23200
41.0,2019-01-18,42.45,41.0,388680.0,41.5,BANKNIFTY24JAN1928000CE,09:22:00,23600
38.6,2019-01-18,41.7,37.6,390260.0,41.15,BANKNIFTY24JAN1928000CE,09:23:00,21960
38.05,2019-01-18,39.5,37.6,390260.0,37.6,BANKNIFTY24JAN1928000CE,09:24:00,26340
37.3,2019-01-18,38.4,36.6,390260.0,38.2,BANKNIFTY24JAN1928000CE,09:25:00,27620
37.3,2019-01-18,37.8,36.0,388280.0,37.4,BANKNIFTY24JAN1928000CE,09:26:00,25980
35.9,2019-01-18,38.9,35.4,388280.0,37.1,BANKNIFTY24JAN1928000CE,09:27:00,43280
34.2,2019-01-18,36.5,33.7,388280.0,35.9,BANKNIFTY24JAN1928000CE,09:28:00,47580
34.5,2019-01-18,35.7,33.6,395860.0,34.4,BANKNIFTY24JAN1928000CE,09:29:00,65020
36.45,2019-01-18,36.45,33.55,395860.0,34.65,BANKNIFTY24JAN1928000CE,09:30:00,58300
37.45,2019-01-18,37.6,35.7,395860.0,36.5,BANKNIFTY24JAN1928000CE,09:31:00,25440
36.8,2019-01-18,37.45,36.0,403400.0,37.45,BANKNIFTY24JAN1928000CE,09:32:00,26240
34.35,2019-01-18,37.15,34.3,403400.0,36.8,BANKNIFTY24JAN1928000CE,09:33:00,37180
33.55,2019-01-18,34.9,33.0,403400.0,33.75,BANKNIFTY24JAN1928000CE,09:34:00,25520
34.65,2019-01-18,35.25,33.0,402060.0,33.25,BANKNIFTY24JAN1928000CE,09:35:00,25800
35.3,2019-01-18,35.5,33.15,402060.0,34.3,BANKNIFTY24JAN1928000CE,09:36:00,11340
36.8,2019-01-18,37.1,35.5,402060.0,35.5,BANKNIFTY24JAN1928000CE,09:37:00,21340
36.15,2019-01-18,37.4,35.7,409880.0,36.85,BANKNIFTY24JAN1928000CE,09:38:00,22940
36.15,2019-01-18,36.9,35.1,409880.0,36.4,BANKNIFTY24JAN1928000CE,09:39:00,14620
37.55,2019-01-18,37.55,34.9,409880.0,36.0,BANKNIFTY24JAN1928000CE,09:40:00,14860
