close,date,high,low,oi,open,symbol,time,volume
285.0,2020-11-13,413.05,249.85,66825.0,350.0,BANKNIFTY19NOV2028400CE,09:15:00,39225
285.0,2020-11-13,287.25,273.55,66825.0,284.5,BANKNIFTY19NOV2028400CE,09:16:00,21000
282.4,2020-11-13,293.85,281.1,73650.0,284.35,BANKNIFTY19NOV2028400CE,09:17:00,24850
268.65,2020-11-13,282.9,268.65,73650.0,282.9,BANKNIFTY19NOV2028400CE,09:18:00,25200
266.7,2020-11-13,272.1,263.7,73650.0,267.7,BANKNIFTY19NOV2028400CE,09:19:00,22025
245.55,2020-11-13,265.25,238.7,80475.0,265.25,BANKNIFTY19NOV2028400CE,09:20:00,33150
251.0,2020-11-13,254.55,244.8,80475.0,247.45,BANKNIFTY19NOV2028400CE,09:21:00,21550
247.0,2020-11-13,253.25,246.05,80475.0,252.9,BANKNIFTY19NOV2028400CE,09:22:00,18500
249.4,2020-11-13,255.15,245.15,91475.0,247.0,BANKNIFTY19NOV2028400CE,09:23:00,18850
234.05,2020-11-13,252.8,234.05,91475.0,252.4,BANKNIFTY19NOV2028400CE,09:24:00,18925
240.25,2020-11-13,247.6,234.0,91475.0,236.2,BANKNIFTY19NOV2028400CE,09:25:00,16200
225.55,2020-11-13,245.3,222.0,99600.0,240.75,BANKNIFTY19NOV2028400CE,09:26:00,23825
230.85,2020-11-13,231.4,222.85,99600.0,222.85,BANKNIFTY19NOV2028400CE,09:27:00,20825
235.4,2020-11-13,237.55,230.35,99600.0,230.35,BANKNIFTY19NOV2028400CE,09:28:00,11850
235.9,2020-11-13,239.35,234.25,104575.0,234.85,BANKNIFTY19NOV2028400CE,09:29:00,5900
232.45,2020-11-13,240.9,230.0,104575.0,235.9,BANKNIFTY19NOV2028400CE,09:30:00,24225
228.55,2020-11-13,235.3,224.9,104575.0,235.3,BANKNIFTY19NOV2028400CE,09:31:00,10800
239.4,2020-11-13,240.4,229.2,109375.0,229.2,BANKNIFTY19NOV2028400CE,09:32:00,8625
233.0,2020-11-13,238.25,227.7,109375.0,238.0,BANKNIFTY19NOV2028400CE,09:33:00,12800
233.6,2020-11-13,236.0,230.05,109375.0,231.5,BANKNIFTY19NOV2028400CE,09:34:00,5350
211.95,2020-11-13,234.2,208.3,110550.0,234.2,BANKNIFTY19NOV2028400CE,09:35:00,33550
218.9,2020-11-13,219.45,206.1,110550.0,215.95,BANKNIFTY19NOV2028400CE,09:36:00,19350
221.25,2020-11-13,222.0,214.05,110550.0,219.15,BANKNIFTY19NOV2028400CE,09:37:00,13550
223.15,2020-11-13,223.9,216.6,113225.0,221.85,BANKNIFTY19NOV2028400CE,09:38:00,14225
226.4,2020-11-13,228.9,221.15,113225.0,223.15,BANKNIFTY19NOV2028400CE,09:39:00,18575
226.25,2020-11-13,234.75,225.0,113225.0,226.55,BANKNIFTY19NOV2028400CE,09:40:00,15975
219.5,2020-11-13,227.65,217.45,112675.0,226.4,BANKNIFTY19NOV2028400CE,09:41:00,15250
225.75,2020-11-13,229.35,219.85,112675.0,220.4,BANKNIFTY19NOV2028400CE,09:42:00,11950
234.9,2020-11-13,235.0,227.2,112675.0,227.3,BANKNIFTY19NOV2028400CE,09:43:00,11050
240.25,2020-11-13,241.7,233.9,115750.0,235.75,BANKNIFTY19NOV2028400CE,09:44:00,14175
235.05,2020-11-13,240.7,232.55,115750.0,240.3,BANKNIFTY19NOV2028400CE,09:45:00,11525
243.25,2020-11-13,247.65,234.95,115750.0,235.05,BANKNIFTY19NOV2028400CE,09:46:00,20650
244.1,2020-11-13,250.05,242.1,116925.0,244.15,BANKNIFTY19NOV2028400CE,09:47:00,17125
244.6,2020-11-13,256.95,242.35,116925.0,243.2,BANKNIFTY19NOV2028400CE,09:48:00,22675
243.0,2020-11-13,245.0,236.85,116925.0,244.55,BANKNIFTY19NOV2028400CE,09:49:00,12150
238.0,2020-11-13,242.45,234.0,114600.0,242.45,BANKNIFTY19NOV2028400CE,09:50:00,6725
240.0,2020-11-13,241.8,232.15,114600.0,238.65,BANKNIFTY19NOV2028400CE,09:51:00,5200
238.9,2020-11-13,242.65,236.85,114600.0,240.0,BANKNIFTY19NOV2028400CE,09:52:00,4875
