close,date,high,low,oi,open,symbol,time,volume
28.85,2021-02-09,57.6,26.35,95675.0,44.35,BANKNIFTY11FEB2137900CE,09:15:00,12325
32.3,2021-02-09,35.05,29.05,95675.0,29.05,BANKNIFTY11FEB2137900CE,09:16:00,11075
33.05,2021-02-09,34.05,31.35,96800.0,32.3,BANKNIFTY11FEB2137900CE,09:17:00,6675
31.05,2021-02-09,33.4,30.95,96800.0,33.05,BANKNIFTY11FEB2137900CE,09:18:00,8725
27.25,2021-02-09,30.15,26.35,96800.0,30.15,BANKNIFTY11FEB2137900CE,09:19:00,16075
25.05,2021-02-09,27.4,24.95,98075.0,27.4,BANKNIFTY11FEB2137900CE,09:20:00,14500
25.5,2021-02-09,26.45,24.5,98075.0,25.05,BANKNIFTY11FEB2137900CE,09:21:00,13850
23.9,2021-02-09,25.8,23.05,98075.0,25.5,BANKNIFTY11FEB2137900CE,09:22:00,10775
23.45,2021-02-09,25.8,23.0,99275.0,23.9,BANKNIFTY11FEB2137900CE,09:23:00,11600
22.85,2021-02-09,23.7,21.6,99275.0,23.7,BANKNIFTY11FEB2137900CE,09:24:00,12325
22.85,2021-02-09,23.8,22.65,99275.0,23.3,BANKNIFTY11FEB2137900CE,09:25:00,12225
23.8,2021-02-09,24.5,23.0,98500.0,23.1,BANKNIFTY11FEB2137900CE,09:26:00,8425
24.4,2021-02-09,25.2,23.6,98500.0,23.8,BANKNIFTY11FEB2137900CE,09:27:00,10800
24.6,2021-02-09,25.0,23.8,98500.0,24.45,BANKNIFTY11FEB2137900CE,09:28:00,8900
23.5,2021-02-09,24.9,23.5,101075.0,24.4,BANKNIFTY11FEB2137900CE,09:29:00,6425
23.4,2021-02-09,24.0,22.65,101075.0,23.95,BANKNIFTY11FEB2137900CE,09:30:00,7500
25.55,2021-02-09,27.1,23.45,101075.0,23.45,BANKNIFTY11FEB2137900CE,09:31:00,16300
25.15,2021-02-09,26.2,24.55,101575.0,25.75,BANKNIFTY11FEB2137900CE,09:32:00,8125
25.2,2021-02-09,26.35,25.0,101575.0,25.3,BANKNIFTY11FEB2137900CE,09:33:00,6775
23.95,2021-02-09,25.15,23.95,101575.0,25.15,BANKNIFTY11FEB2137900CE,09:34:00,4600
24.35,2021-02-09,25.0,23.3,97300.0,24.25,BANKNIFTY11FEB2137900CE,09:35:00,7350
23.9,2021-02-09,24.7,23.45,97300.0,24.0,BANKNIFTY11FEB2137900CE,09:36:00,8725
23.25,2021-02-09,24.05,23.25,97300.0,23.9,BANKNIFTY11FEB2137900CE,09:37:00,8250
22.15,2021-02-09,23.45,22.1,102450.0,23.25,BANKNIFTY11FEB2137900CE,09:38:00,14025
21.95,2021-02-09,23.05,21.95,102450.0,22.05,BANKNIFTY11FEB2137900CE,09:39:00,11375
21.8,2021-02-09,22.4,21.25,102450.0,21.7,BANKNIFTY11FEB2137900CE,09:40:00,6525
22.65,2021-02-09,23.1,22.15,103075.0,22.25,BANKNIFTY11FEB2137900CE,09:41:00,5475
22.25,2021-02-09,23.2,22.15,103075.0,22.65,BANKNIFTY11FEB2137900CE,09:42:00,4775
21.65,2021-02-09,22.25,20.95,103075.0,22.25,BANKNIFTY11FEB2137900CE,09:43:00,4875
21.0,2021-02-09,21.65,20.0,105200.0,21.65,BANKNIFTY11FEB2137900CE,09:44:00,8100
