close,date,high,low,oi,open,symbol,time,volume
46.85,2021-03-31,54.85,35.0,111150.0,35.0,BANKNIFTY01APR2132300PE,09:15:00,17325
45.85,2021-03-31,48.5,44.1,111150.0,47.4,BANKNIFTY01APR2132300PE,09:16:00,11550
45.3,2021-03-31,47.0,44.0,113900.0,46.0,BANKNIFTY01APR2132300PE,09:17:00,13175
45.6,2021-03-31,46.95,44.6,113900.0,45.15,BANKNIFTY01APR2132300PE,09:18:00,17775
46.45,2021-03-31,47.9,44.95,113900.0,45.55,BANKNIFTY01APR2132300PE,09:19:00,8200
46.9,2021-03-31,49.3,43.55,116350.0,46.2,BANKNIFTY01APR2132300PE,09:20:00,18575
47.35,2021-03-31,48.35,44.7,116350.0,46.9,BANKNIFTY01APR2132300PE,09:21:00,21700
47.15,2021-03-31,48.1,46.0,116350.0,47.05,BANKNIFTY01APR2132300PE,09:22:00,9225
45.45,2021-03-31,47.35,43.95,122675.0,46.9,BANKNIFTY01APR2132300PE,09:23:00,10325
43.55,2021-03-31,45.45,43.35,122675.0,45.45,BANKNIFTY01APR2132300PE,09:24:00,8700
44.55,2021-03-31,46.0,42.6,122675.0,43.5,BANKNIFTY01APR2132300PE,09:25:00,10675
48.1,2021-03-31,48.6,44.4,128325.0,44.7,BANKNIFTY01APR2132300PE,09:26:00,24375
47.0,2021-03-31,48.9,46.6,128325.0,48.15,BANKNIFTY01APR2132300PE,09:27:00,11950
48.15,2021-03-31,49.35,47.05,128325.0,47.05,BANKNIFTY01APR2132300PE,09:28:00,14950
48.65,2021-03-31,49.1,47.2,132175.0,48.65,BANKNIFTY01APR2132300PE,09:29:00,10075
48.15,2021-03-31,49.1,47.4,132175.0,48.65,BANKNIFTY01APR2132300PE,09:30:00,13275
44.5,2021-03-31,48.2,44.45,132175.0,47.65,BANKNIFTY01APR2132300PE,09:31:00,14125
44.1,2021-03-31,45.65,42.7,134350.0,44.55,BANKNIFTY01APR2132300PE,09:32:00,9425
44.45,2021-03-31,44.85,43.65,134350.0,44.1,BANKNIFTY01APR2132300PE,09:33:00,4850
43.6,2021-03-31,44.55,42.8,134350.0,44.4,BANKNIFTY01APR2132300PE,09:34:00,6275
45.15,2021-03-31,46.35,43.65,137800.0,44.2,BANKNIFTY01APR2132300PE,09:35:00,8750
42.0,2021-03-31,46.3,42.0,137800.0,45.1,BANKNIFTY01APR2132300PE,09:36:00,10550
39.65,2021-03-31,42.4,39.65,137800.0,42.3,BANKNIFTY01APR2132300PE,09:37:00,9575
40.1,2021-03-31,40.65,38.65,139950.0,39.5,BANKNIFTY01APR2132300PE,09:38:00,6875
40.5,2021-03-31,41.55,39.5,139950.0,40.0,BANKNIFTY01APR2132300PE,09:39:00,6425
37.8,2021-03-31,40.2,37.7,139950.0,40.0,BANKNIFTY01APR2132300PE,09:40:00,5900
37.3,2021-03-31,39.4,36.75,140200.0,38.05,BANKNIFTY01APR2132300PE,09:41:00,10700
37.15,2021-03-31,38.0,35.4,140200.0,37.55,BANKNIFTY01APR2132300PE,09:42:00,11600
37.65,2021-03-31,37.95,36.25,140200.0,37.9,BANKNIFTY01APR2132300PE,09:43:00,6150
38.1,2021-03-31,38.1,36.25,141375.0,37.3,BANKNIFTY01APR2132300PE,09:44:00,5550
36.35,2021-03-31,38.0,35.9,141375.0,38.0,BANKNIFTY01APR2132300PE,09:45:00,8625
35.35,2021-03-31,36.5,33.0,141375.0,36.2,BANKNIFTY01APR2132300PE,09:46:00,9525
