close,date,high,low,oi,open,symbol,time,volume
118.1,2019-04-08,119.75,92.15,429800.0,108.8,BANKNIFTY11APR1930000PE,09:15:00,89460
125.0,2019-04-08,126.0,114.0,429800.0,117.7,BANKNIFTY11APR1930000PE,09:16:00,86960
127.1,2019-04-08,133.0,122.95,429800.0,125.35,BANKNIFTY11APR1930000PE,09:17:00,63640
124.1,2019-04-08,131.5,122.0,464940.0,126.3,BANKNIFTY11APR1930000PE,09:18:00,48800
131.9,2019-04-08,139.0,125.45,464940.0,125.45,BANKNIFTY11APR1930000PE,09:19:00,58060
132.1,2019-04-08,139.5,129.45,464940.0,131.05,BANKNIFTY11APR1930000PE,09:20:00,48100
132.6,2019-04-08,137.95,129.65,484360.0,132.0,BANKNIFTY11APR1930000PE,09:21:00,48100
134.8,2019-04-08,139.55,131.7,484360.0,132.55,BANKNIFTY11APR1930000PE,09:22:00,56100
134.55,2019-04-08,138.0,129.25,484360.0,134.8,BANKNIFTY11APR1930000PE,09:23:00,44760
132.6,2019-04-08,140.0,130.95,493140.0,133.65,BANKNIFTY11APR1930000PE,09:24:00,40120
134.15,2019-04-08,136.95,130.75,493140.0,132.4,BANKNIFTY11APR1930000PE,09:25:00,29080
135.95,2019-04-08,136.0,131.85,493140.0,134.6,BANKNIFTY11APR1930000PE,09:26:00,22580
129.05,2019-04-08,136.4,127.0,502280.0,135.45,BANKNIFTY11APR1930000PE,09:27:00,38660
131.7,2019-04-08,137.5,130.0,502280.0,130.0,BANKNIFTY11APR1930000PE,09:28:00,48920
129.0,2019-04-08,135.05,127.95,502280.0,132.0,BANKNIFTY11APR1930000PE,09:29:00,34100
129.4,2019-04-08,132.25,127.5,513740.0,129.5,BANKNIFTY11APR1930000PE,09:30:00,20160
124.9,2019-04-08,130.85,122.45,513740.0,129.5,BANKNIFTY11APR1930000PE,09:31:00,36480
124.95,2019-04-08,126.0,123.55,513740.0,124.15,BANKNIFTY11APR1930000PE,09:32:00,24000
127.45,2019-04-08,129.0,124.0,519080.0,124.0,BANKNIFTY11APR1930000PE,09:33:00,12300
133.95,2019-04-08,133.95,127.45,519080.0,127.45,BANKNIFTY11APR1930000PE,09:34:00,27740
136.0,2019-04-08,136.4,130.0,519080.0,133.7,BANKNIFTY11APR1930000PE,09:35:00,31440
139.15,2019-04-08,142.35,135.15,526020.0,135.9,BANKNIFTY11APR1930000PE,09:36:00,57520
147.5,2019-04-08,152.65,139.0,526020.0,139.0,BANKNIFTY11APR1930000PE,09:37:00,127220
153.75,2019-04-08,156.0,146.65,526020.0,146.65,BANKNIFTY11APR1930000PE,09:38:00,70100
148.2,2019-04-08,154.65,145.0,529460.0,154.65,BANKNIFTY11APR1930000PE,09:39:00,49940
159.0,2019-04-08,160.0,148.15,529460.0,148.15,BANKNIFTY11APR1930000PE,09:40:00,75620
157.35,2019-04-08,167.4,156.1,529460.0,158.6,BANKNIFTY11APR1930000PE,09:41:00,77220
154.0,2019-04-08,161.05,153.0,526300.0,157.35,BANKNIFTY11APR1930000PE,09:42:00,35960
158.8,2019-04-08,160.05,154.0,526300.0,154.0,BANKNIFTY11APR1930000PE,09:43:00,27080
155.75,2019-04-08,160.0,153.25,526300.0,159.7,BANKNIFTY11APR1930000PE,09:44:00,25120
161.45,2019-04-08,163.0,155.35,527780.0,156.4,BANKNIFTY11APR1930000PE,09:45:00,37040
160.6,2019-04-08,164.8,156.15,527780.0,162.0,BANKNIFTY11APR1930000PE,09:46:00,39280
156.5,2019-04-08,160.15,155.4,527780.0,160.15,BANKNIFTY11APR1930000PE,09:47:00,34720
150.4,2019-04-08,156.65,150.0,541060.0,155.55,BANKNIFTY11APR1930000PE,09:48:00,44460
149.05,2019-04-08,152.5,147.15,541060.0,150.9,BANKNIFTY11APR1930000PE,09:49:00,40580
144.35,2019-04-08,152.2,144.3,541060.0,150.0,BANKNIFTY11APR1930000PE,09:50:00,31580
144.4,2019-04-08,147.5,142.5,547860.0,144.75,BANKNIFTY11APR1930000PE,09:51:00,42740
146.5,2019-04-08,149.3,143.9,547860.0,143.9,BANKNIFTY11APR1930000PE,09:52:00,25520
142.8,2019-04-08,147.0,140.9,547860.0,147.0,BANKNIFTY11APR1930000PE,09:53:00,43920
144.0,2019-04-08,146.5,142.15,548680.0,142.65,BANKNIFTY11APR1930000PE,09:54:00,29720
139.05,2019-04-08,145.45,138.3,548680.0,144.35,BANKNIFTY11APR1930000PE,09:55:00,23920
138.5,2019-04-08,141.0,136.0,548680.0,138.7,BANKNIFTY11APR1930000PE,09:56:00,40040
138.25,2019-04-08,142.8,138.0,561020.0,138.1,BANKNIFTY11APR1930000PE,09:57:00,19780
141.0,2019-04-08,141.0,136.5,561020.0,137.65,BANKNIFTY11APR1930000PE,09:58:00,19140
145.8,2019-04-08,145.8,141.7,561020.0,142.0,BANKNIFTY11APR1930000PE,09:59:00,21500
144.0,2019-04-08,146.05,141.6,566960.0,146.0,BANKNIFTY11APR1930000PE,10:00:00,16540
143.25,2019-04-08,144.6,141.15,566960.0,144.0,BANKNIFTY11APR1930000PE,10:01:00,12060
139.9,2019-04-08,145.0,139.9,566960.0,143.25,BANKNIFTY11APR1930000PE,10:02:00,17600
141.45,2019-04-08,143.55,139.05,567680.0,139.8,BANKNIFTY11APR1930000PE,10:03:00,12340
141.85,2019-04-08,142.0,136.5,567680.0,141.45,BANKNIFTY11APR1930000PE,10:04:00,34860
141.0,2019-04-08,141.35,138.95,567680.0,141.35,BANKNIFTY11APR1930000PE,10:05:00,9940
144.0,2019-04-08,144.05,141.0,577500.0,141.25,BANKNIFTY11APR1930000PE,10:06:00,11960
143.7,2019-04-08,144.5,142.2,577500.0,143.3,BANKNIFTY11APR1930000PE,10:07:00,7500
143.4,2019-04-08,144.5,143.05,577500.0,143.7,BANKNIFTY11APR1930000PE,10:08:00,6940
141.6,2019-04-08,144.4,141.6,584540.0,143.4,BANKNIFTY11APR1930000PE,10:09:00,18840
142.5,2019-04-08,143.55,141.0,584540.0,142.3,BANKNIFTY11APR1930000PE,10:10:00,6260
138.75,2019-04-08,141.8,138.5,584540.0,141.8,BANKNIFTY11APR1930000PE,10:11:00,13840
141.6,2019-04-08,141.6,138.0,589620.0,138.8,BANKNIFTY11APR1930000PE,10:12:00,14240
