close,date,high,low,oi,open,symbol,time,volume
40.05,2021-01-27,40.85,23.9,292025.0,29.8,BANKNIFTY28JAN2132100CE,09:15:00,56900
38.85,2021-01-27,44.9,35.85,292025.0,40.25,BANKNIFTY28JAN2132100CE,09:16:00,73975
35.15,2021-01-27,40.4,35.15,287325.0,39.65,BANKNIFTY28JAN2132100CE,09:17:00,45125
35.95,2021-01-27,36.8,33.25,287325.0,34.75,BANKNIFTY28JAN2132100CE,09:18:00,54700
36.2,2021-01-27,36.55,34.0,287325.0,35.85,BANKNIFTY28JAN2132100CE,09:19:00,23400
31.7,2021-01-27,36.0,30.55,295575.0,36.0,BANKNIFTY28JAN2132100CE,09:20:00,65600
30.0,2021-01-27,32.1,28.35,295575.0,31.8,BANKNIFTY28JAN2132100CE,09:21:00,61500
32.9,2021-01-27,34.45,29.65,295575.0,29.75,BANKNIFTY28JAN2132100CE,09:22:00,52375
31.15,2021-01-27,33.9,31.15,302600.0,32.95,BANKNIFTY28JAN2132100CE,09:23:00,43125
31.85,2021-01-27,32.5,30.3,302600.0,30.7,BANKNIFTY28JAN2132100CE,09:24:00,43600
30.15,2021-01-27,31.7,29.0,302600.0,31.7,BANKNIFTY28JAN2132100CE,09:25:00,48900
34.3,2021-01-27,34.3,29.8,304800.0,30.3,BANKNIFTY28JAN2132100CE,09:26:00,32425
39.95,2021-01-27,41.75,36.0,304800.0,36.0,BANKNIFTY28JAN2132100CE,09:27:00,90400
38.35,2021-01-27,39.95,36.6,304800.0,39.85,BANKNIFTY28JAN2132100CE,09:28:00,24550
36.85,2021-01-27,38.65,36.6,304750.0,38.65,BANKNIFTY28JAN2132100CE,09:29:00,20450
36.6,2021-01-27,37.8,33.95,304750.0,36.7,BANKNIFTY28JAN2132100CE,09:30:00,34250
34.3,2021-01-27,36.55,34.15,304750.0,36.25,BANKNIFTY28JAN2132100CE,09:31:00,37400
34.1,2021-01-27,34.65,32.2,305900.0,34.4,BANKNIFTY28JAN2132100CE,09:32:00,22750
32.3,2021-01-27,34.2,31.5,305900.0,33.8,BANKNIFTY28JAN2132100CE,09:33:00,22975
31.1,2021-01-27,33.65,30.65,305900.0,32.0,BANKNIFTY28JAN2132100CE,09:34:00,25675
31.05,2021-01-27,31.5,29.3,312925.0,30.3,BANKNIFTY28JAN2132100CE,09:35:00,27900
28.8,2021-01-27,31.8,28.8,312925.0,31.1,BANKNIFTY28JAN2132100CE,09:36:00,33375
29.6,2021-01-27,30.5,28.75,312925.0,28.75,BANKNIFTY28JAN2132100CE,09:37:00,43150
27.45,2021-01-27,29.65,27.4,321700.0,29.65,BANKNIFTY28JAN2132100CE,09:38:00,71325
26.5,2021-01-27,28.2,25.75,321700.0,27.3,BANKNIFTY28JAN2132100CE,09:39:00,29825
27.55,2021-01-27,29.25,24.8,321700.0,26.45,BANKNIFTY28JAN2132100CE,09:40:00,42875
28.05,2021-01-27,28.05,26.75,322300.0,27.25,BANKNIFTY28JAN2132100CE,09:41:00,19850
27.85,2021-01-27,29.25,27.65,322300.0,28.0,BANKNIFTY28JAN2132100CE,09:42:00,19100
28.8,2021-01-27,29.25,27.2,322300.0,27.5,BANKNIFTY28JAN2132100CE,09:43:00,20200
28.5,2021-01-27,29.0,28.0,324025.0,28.95,BANKNIFTY28JAN2132100CE,09:44:00,14675
25.65,2021-01-27,28.85,25.6,324025.0,28.7,BANKNIFTY28JAN2132100CE,09:45:00,48300
23.65,2021-01-27,25.75,23.15,324025.0,25.65,BANKNIFTY28JAN2132100CE,09:46:00,47800
23.2,2021-01-27,23.85,22.75,332850.0,23.8,BANKNIFTY28JAN2132100CE,09:47:00,44425
23.7,2021-01-27,24.0,22.7,332850.0,23.45,BANKNIFTY28JAN2132100CE,09:48:00,19375
22.6,2021-01-27,23.85,21.9,332850.0,23.85,BANKNIFTY28JAN2132100CE,09:49:00,27125
23.5,2021-01-27,23.95,22.3,351725.0,22.65,BANKNIFTY28JAN2132100CE,09:50:00,40125
23.8,2021-01-27,23.8,22.75,351725.0,23.3,BANKNIFTY28JAN2132100CE,09:51:00,24325
25.65,2021-01-27,25.65,23.4,351725.0,23.65,BANKNIFTY28JAN2132100CE,09:52:00,28250
26.6,2021-01-27,27.2,25.25,354975.0,25.65,BANKNIFTY28JAN2132100CE,09:53:00,27575
26.65,2021-01-27,26.9,26.0,354975.0,26.45,BANKNIFTY28JAN2132100CE,09:54:00,24800
27.25,2021-01-27,28.3,26.8,354975.0,26.9,BANKNIFTY28JAN2132100CE,09:55:00,27650
26.1,2021-01-27,27.5,25.9,355075.0,27.35,BANKNIFTY28JAN2132100CE,09:56:00,11900
26.25,2021-01-27,27.4,25.75,355075.0,25.95,BANKNIFTY28JAN2132100CE,09:57:00,16400
25.4,2021-01-27,26.4,25.1,355075.0,26.25,BANKNIFTY28JAN2132100CE,09:58:00,12675
24.5,2021-01-27,25.5,24.0,364925.0,25.5,BANKNIFTY28JAN2132100CE,09:59:00,13900
23.85,2021-01-27,24.5,23.25,364925.0,24.3,BANKNIFTY28JAN2132100CE,10:00:00,13825
23.5,2021-01-27,24.15,23.1,364925.0,23.95,BANKNIFTY28JAN2132100CE,10:01:00,14475
24.2,2021-01-27,24.8,23.4,372825.0,23.5,BANKNIFTY28JAN2132100CE,10:02:00,8150
25.0,2021-01-27,25.1,24.1,372825.0,24.4,BANKNIFTY28JAN2132100CE,10:03:00,8025
24.55,2021-01-27,26.3,24.45,372825.0,25.45,BANKNIFTY28JAN2132100CE,10:04:00,13125
25.85,2021-01-27,26.45,24.0,378900.0,24.4,BANKNIFTY28JAN2132100CE,10:05:00,16775
25.1,2021-01-27,26.6,25.0,378900.0,25.85,BANKNIFTY28JAN2132100CE,10:06:00,6150
26.7,2021-01-27,27.0,25.05,378900.0,25.05,BANKNIFTY28JAN2132100CE,10:07:00,9725
26.1,2021-01-27,27.35,25.55,378625.0,27.0,BANKNIFTY28JAN2132100CE,10:08:00,9400
26.45,2021-01-27,26.45,25.25,378625.0,25.95,BANKNIFTY28JAN2132100CE,10:09:00,9400
25.75,2021-01-27,27.1,25.1,378625.0,26.45,BANKNIFTY28JAN2132100CE,10:10:00,9325
25.85,2021-01-27,26.9,25.2,388800.0,26.1,BANKNIFTY28JAN2132100CE,10:11:00,7725
26.4,2021-01-27,26.75,25.55,388800.0,25.7,BANKNIFTY28JAN2132100CE,10:12:00,15600
26.25,2021-01-27,26.9,26.15,388800.0,26.4,BANKNIFTY28JAN2132100CE,10:13:00,5500
26.55,2021-01-27,26.55,25.8,393125.0,26.25,BANKNIFTY28JAN2132100CE,10:14:00,8775
25.25,2021-01-27,26.3,25.05,393125.0,26.3,BANKNIFTY28JAN2132100CE,10:15:00,7350
25.0,2021-01-27,25.85,24.4,393125.0,25.25,BANKNIFTY28JAN2132100CE,10:16:00,9000
24.0,2021-01-27,25.15,23.75,389875.0,25.15,BANKNIFTY28JAN2132100CE,10:17:00,9950
24.0,2021-01-27,24.7,23.75,389875.0,24.15,BANKNIFTY28JAN2132100CE,10:18:00,5475
24.0,2021-01-27,24.45,23.4,389875.0,23.9,BANKNIFTY28JAN2132100CE,10:19:00,8450
23.5,2021-01-27,24.0,23.25,386425.0,24.0,BANKNIFTY28JAN2132100CE,10:20:00,5250
23.95,2021-01-27,24.3,23.25,386425.0,23.5,BANKNIFTY28JAN2132100CE,10:21:00,13400
23.75,2021-01-27,24.0,23.0,386425.0,23.8,BANKNIFTY28JAN2132100CE,10:22:00,18175
23.75,2021-01-27,23.9,23.3,384975.0,23.75,BANKNIFTY28JAN2132100CE,10:23:00,7675
23.6,2021-01-27,23.75,23.05,384975.0,23.55,BANKNIFTY28JAN2132100CE,10:24:00,11300
23.3,2021-01-27,24.15,23.15,384975.0,23.75,BANKNIFTY28JAN2132100CE,10:25:00,9250
23.9,2021-01-27,24.25,22.55,383750.0,23.3,BANKNIFTY28JAN2132100CE,10:26:00,13500
23.85,2021-01-27,24.1,23.55,383750.0,24.1,BANKNIFTY28JAN2132100CE,10:27:00,8625
23.35,2021-01-27,23.95,23.35,383750.0,23.65,BANKNIFTY28JAN2132100CE,10:28:00,8575
23.3,2021-01-27,23.95,23.2,381800.0,23.25,BANKNIFTY28JAN2132100CE,10:29:00,7775
24.2,2021-01-27,24.2,23.0,381800.0,23.35,BANKNIFTY28JAN2132100CE,10:30:00,9225
23.05,2021-01-27,24.25,22.85,381800.0,24.1,BANKNIFTY28JAN2132100CE,10:31:00,5275
23.65,2021-01-27,23.75,22.85,377675.0,22.9,BANKNIFTY28JAN2132100CE,10:32:00,7725
23.6,2021-01-27,23.75,23.3,377675.0,23.65,BANKNIFTY28JAN2132100CE,10:33:00,4400
23.85,2021-01-27,24.1,23.35,377675.0,23.6,BANKNIFTY28JAN2132100CE,10:34:00,5900
23.9,2021-01-27,24.5,23.4,370600.0,23.85,BANKNIFTY28JAN2132100CE,10:35:00,15600
24.15,2021-01-27,24.5,24.0,370600.0,24.05,BANKNIFTY28JAN2132100CE,10:36:00,6600
24.0,2021-01-27,24.25,23.5,370600.0,24.05,BANKNIFTY28JAN2132100CE,10:37:00,7425
23.8,2021-01-27,24.35,23.6,364550.0,23.8,BANKNIFTY28JAN2132100CE,10:38:00,13050
27.15,2021-01-27,27.55,23.85,364550.0,23.85,BANKNIFTY28JAN2132100CE,10:39:00,60975
25.5,2021-01-27,26.95,24.9,364550.0,26.95,BANKNIFTY28JAN2132100CE,10:40:00,15850
25.05,2021-01-27,25.45,24.05,368400.0,25.45,BANKNIFTY28JAN2132100CE,10:41:00,10225
24.85,2021-01-27,25.25,24.7,368400.0,25.05,BANKNIFTY28JAN2132100CE,10:42:00,7050
24.45,2021-01-27,24.85,23.85,368400.0,24.7,BANKNIFTY28JAN2132100CE,10:43:00,11475
23.7,2021-01-27,24.6,22.95,364025.0,24.4,BANKNIFTY28JAN2132100CE,10:44:00,12700
24.7,2021-01-27,24.7,22.65,364025.0,23.7,BANKNIFTY28JAN2132100CE,10:45:00,19775
23.85,2021-01-27,24.95,23.85,364025.0,24.7,BANKNIFTY28JAN2132100CE,10:46:00,7325
23.3,2021-01-27,24.0,23.3,350875.0,23.8,BANKNIFTY28JAN2132100CE,10:47:00,7250
23.8,2021-01-27,24.25,23.3,350875.0,23.3,BANKNIFTY28JAN2132100CE,10:48:00,5850
23.4,2021-01-27,23.8,23.3,350875.0,23.8,BANKNIFTY28JAN2132100CE,10:49:00,4825
23.75,2021-01-27,24.1,23.45,353500.0,23.45,BANKNIFTY28JAN2132100CE,10:50:00,7875
23.85,2021-01-27,24.05,23.4,353500.0,23.8,BANKNIFTY28JAN2132100CE,10:51:00,5950
24.1,2021-01-27,24.1,23.3,353500.0,23.75,BANKNIFTY28JAN2132100CE,10:52:00,7650
23.65,2021-01-27,24.15,23.45,355475.0,23.9,BANKNIFTY28JAN2132100CE,10:53:00,7050
23.9,2021-01-27,24.05,23.5,355475.0,23.6,BANKNIFTY28JAN2132100CE,10:54:00,6975
24.2,2021-01-27,24.5,23.95,355475.0,24.1,BANKNIFTY28JAN2132100CE,10:55:00,7575
24.15,2021-01-27,24.45,23.75,357325.0,24.35,BANKNIFTY28JAN2132100CE,10:56:00,6175
25.3,2021-01-27,26.05,24.2,357325.0,24.3,BANKNIFTY28JAN2132100CE,10:57:00,13675
25.7,2021-01-27,26.55,24.95,357325.0,25.3,BANKNIFTY28JAN2132100CE,10:58:00,13975
25.35,2021-01-27,26.15,25.0,355600.0,25.7,BANKNIFTY28JAN2132100CE,10:59:00,8550
24.95,2021-01-27,25.4,24.4,355600.0,25.15,BANKNIFTY28JAN2132100CE,11:00:00,8775
24.9,2021-01-27,26.05,24.8,355600.0,24.8,BANKNIFTY28JAN2132100CE,11:01:00,11700
24.9,2021-01-27,25.65,24.45,358250.0,25.0,BANKNIFTY28JAN2132100CE,11:02:00,3575
25.4,2021-01-27,25.7,24.5,358250.0,24.9,BANKNIFTY28JAN2132100CE,11:03:00,8400
24.7,2021-01-27,25.55,24.55,358250.0,25.4,BANKNIFTY28JAN2132100CE,11:04:00,3225
25.25,2021-01-27,25.25,23.85,360550.0,24.8,BANKNIFTY28JAN2132100CE,11:05:00,10375
24.3,2021-01-27,25.65,24.25,360550.0,25.15,BANKNIFTY28JAN2132100CE,11:06:00,7500
24.15,2021-01-27,24.55,24.0,360550.0,24.1,BANKNIFTY28JAN2132100CE,11:07:00,6850
24.0,2021-01-27,24.3,23.65,356800.0,24.25,BANKNIFTY28JAN2132100CE,11:08:00,3800
24.25,2021-01-27,25.0,24.0,356800.0,24.0,BANKNIFTY28JAN2132100CE,11:09:00,10700
25.5,2021-01-27,25.9,24.25,356800.0,24.25,BANKNIFTY28JAN2132100CE,11:10:00,10925
24.0,2021-01-27,25.8,24.0,356575.0,25.35,BANKNIFTY28JAN2132100CE,11:11:00,12025
25.35,2021-01-27,25.65,24.0,356575.0,24.0,BANKNIFTY28JAN2132100CE,11:12:00,17325
28.6,2021-01-27,28.95,24.75,356575.0,25.15,BANKNIFTY28JAN2132100CE,11:13:00,34350
30.1,2021-01-27,34.15,27.85,345400.0,28.75,BANKNIFTY28JAN2132100CE,11:14:00,75475
28.6,2021-01-27,34.05,28.6,345400.0,30.1,BANKNIFTY28JAN2132100CE,11:15:00,43525
27.25,2021-01-27,28.7,26.35,345400.0,28.7,BANKNIFTY28JAN2132100CE,11:16:00,18250
27.8,2021-01-27,28.2,26.65,345675.0,27.9,BANKNIFTY28JAN2132100CE,11:17:00,16525
27.5,2021-01-27,27.8,26.35,345675.0,27.8,BANKNIFTY28JAN2132100CE,11:18:00,12825
27.25,2021-01-27,28.7,27.25,345675.0,27.8,BANKNIFTY28JAN2132100CE,11:19:00,11250
29.2,2021-01-27,29.2,27.4,354075.0,27.4,BANKNIFTY28JAN2132100CE,11:20:00,11275
30.65,2021-01-27,30.65,27.75,354075.0,28.75,BANKNIFTY28JAN2132100CE,11:21:00,19325
