close,date,high,low,oi,open,symbol,time,volume
435.05,2020-08-11,518.2,357.0,160200.0,517.95,BANKNIFTY13AUG2021900CE,09:15:00,53375
425.0,2020-08-11,438.95,422.85,160200.0,435.1,BANKNIFTY13AUG2021900CE,09:16:00,24550
444.8,2020-08-11,445.0,422.9,152925.0,425.0,BANKNIFTY13AUG2021900CE,09:17:00,16925
445.15,2020-08-11,449.95,444.0,152925.0,449.0,BANKNIFTY13AUG2021900CE,09:18:00,21600
441.4,2020-08-11,447.5,440.0,152925.0,445.05,BANKNIFTY13AUG2021900CE,09:19:00,18850
450.55,2020-08-11,453.15,441.6,149625.0,443.5,BANKNIFTY13AUG2021900CE,09:20:00,17775
446.65,2020-08-11,455.0,446.1,149625.0,448.6,BANKNIFTY13AUG2021900CE,09:21:00,15500
446.2,2020-08-11,450.0,444.0,149625.0,449.4,BANKNIFTY13AUG2021900CE,09:22:00,9150
442.55,2020-08-11,448.0,440.0,145550.0,447.35,BANKNIFTY13AUG2021900CE,09:23:00,5950
450.0,2020-08-11,450.0,442.55,145550.0,442.55,BANKNIFTY13AUG2021900CE,09:24:00,6700
445.45,2020-08-11,454.65,445.45,145550.0,450.0,BANKNIFTY13AUG2021900CE,09:25:00,9875
440.0,2020-08-11,447.4,440.0,141600.0,446.0,BANKNIFTY13AUG2021900CE,09:26:00,6575
442.0,2020-08-11,442.4,422.05,141600.0,439.0,BANKNIFTY13AUG2021900CE,09:27:00,17525
448.65,2020-08-11,450.0,441.45,141600.0,441.85,BANKNIFTY13AUG2021900CE,09:28:00,8800
455.45,2020-08-11,457.2,448.25,134850.0,450.0,BANKNIFTY13AUG2021900CE,09:29:00,16425
449.1,2020-08-11,461.0,448.0,134850.0,458.9,BANKNIFTY13AUG2021900CE,09:30:00,14725
451.25,2020-08-11,457.35,432.0,134850.0,449.1,BANKNIFTY13AUG2021900CE,09:31:00,14050
448.05,2020-08-11,452.95,447.0,119725.0,450.2,BANKNIFTY13AUG2021900CE,09:32:00,8075
450.0,2020-08-11,453.45,447.25,119725.0,448.05,BANKNIFTY13AUG2021900CE,09:33:00,3925
453.0,2020-08-11,453.45,445.25,119725.0,450.35,BANKNIFTY13AUG2021900CE,09:34:00,5175
448.45,2020-08-11,455.5,447.0,115850.0,452.15,BANKNIFTY13AUG2021900CE,09:35:00,4450
439.5,2020-08-11,449.15,437.95,115850.0,446.3,BANKNIFTY13AUG2021900CE,09:36:00,4450
434.1,2020-08-11,439.15,433.0,115850.0,438.0,BANKNIFTY13AUG2021900CE,09:37:00,5450
435.0,2020-08-11,437.0,428.8,114550.0,434.1,BANKNIFTY13AUG2021900CE,09:38:00,5275
432.25,2020-08-11,436.2,429.0,114550.0,435.4,BANKNIFTY13AUG2021900CE,09:39:00,3150
436.45,2020-08-11,438.7,432.25,114550.0,432.25,BANKNIFTY13AUG2021900CE,09:40:00,3450
437.95,2020-08-11,438.9,431.95,112750.0,436.45,BANKNIFTY13AUG2021900CE,09:41:00,1950
415.6,2020-08-11,437.95,400.65,112750.0,437.95,BANKNIFTY13AUG2021900CE,09:42:00,7975
418.05,2020-08-11,423.4,411.15,112750.0,414.15,BANKNIFTY13AUG2021900CE,09:43:00,13025
425.65,2020-08-11,426.6,418.0,113175.0,418.0,BANKNIFTY13AUG2021900CE,09:44:00,2075
424.4,2020-08-11,428.3,420.0,113175.0,426.0,BANKNIFTY13AUG2021900CE,09:45:00,2000
430.6,2020-08-11,433.15,424.45,113175.0,424.45,BANKNIFTY13AUG2021900CE,09:46:00,3325
428.95,2020-08-11,432.0,428.95,113275.0,430.6,BANKNIFTY13AUG2021900CE,09:47:00,1550
423.45,2020-08-11,428.95,421.45,113275.0,428.95,BANKNIFTY13AUG2021900CE,09:48:00,1950
428.15,2020-08-11,432.5,421.0,113275.0,423.45,BANKNIFTY13AUG2021900CE,09:49:00,2175
428.65,2020-08-11,429.65,423.8,111850.0,428.15,BANKNIFTY13AUG2021900CE,09:50:00,13225
421.55,2020-08-11,428.65,416.95,111850.0,428.65,BANKNIFTY13AUG2021900CE,09:51:00,3650
419.4,2020-08-11,425.7,413.2,111850.0,421.55,BANKNIFTY13AUG2021900CE,09:52:00,3300
422.95,2020-08-11,423.25,418.25,109675.0,418.25,BANKNIFTY13AUG2021900CE,09:53:00,2425
413.35,2020-08-11,423.4,413.35,109675.0,422.95,BANKNIFTY13AUG2021900CE,09:54:00,2500
418.8,2020-08-11,419.95,410.2,109675.0,413.35,BANKNIFTY13AUG2021900CE,09:55:00,6750
420.4,2020-08-11,421.4,418.4,109775.0,418.8,BANKNIFTY13AUG2021900CE,09:56:00,7000
416.15,2020-08-11,420.9,413.35,109775.0,420.4,BANKNIFTY13AUG2021900CE,09:57:00,1000
414.15,2020-08-11,417.7,407.95,109775.0,416.15,BANKNIFTY13AUG2021900CE,09:58:00,6775
414.8,2020-08-11,420.7,414.05,112525.0,414.15,BANKNIFTY13AUG2021900CE,09:59:00,2500
401.6,2020-08-11,414.1,392.85,112525.0,414.1,BANKNIFTY13AUG2021900CE,10:00:00,19525
401.2,2020-08-11,405.0,398.0,112525.0,401.25,BANKNIFTY13AUG2021900CE,10:01:00,12950
402.55,2020-08-11,406.15,399.8,112300.0,401.2,BANKNIFTY13AUG2021900CE,10:02:00,4100
408.35,2020-08-11,409.85,399.45,112300.0,402.35,BANKNIFTY13AUG2021900CE,10:03:00,3375
404.95,2020-08-11,411.45,404.95,112300.0,408.35,BANKNIFTY13AUG2021900CE,10:04:00,3800
401.6,2020-08-11,404.95,397.9,112400.0,404.95,BANKNIFTY13AUG2021900CE,10:05:00,4175
405.0,2020-08-11,406.2,398.85,112400.0,401.6,BANKNIFTY13AUG2021900CE,10:06:00,2375
407.05,2020-08-11,411.2,404.25,112400.0,405.0,BANKNIFTY13AUG2021900CE,10:07:00,3425
404.55,2020-08-11,406.85,398.5,112325.0,405.65,BANKNIFTY13AUG2021900CE,10:08:00,3775
401.45,2020-08-11,404.65,390.4,112325.0,404.55,BANKNIFTY13AUG2021900CE,10:09:00,4700
402.0,2020-08-11,402.0,395.5,112325.0,401.45,BANKNIFTY13AUG2021900CE,10:10:00,4250
407.6,2020-08-11,407.6,401.5,113775.0,402.0,BANKNIFTY13AUG2021900CE,10:11:00,3900
404.9,2020-08-11,408.0,404.0,113775.0,407.6,BANKNIFTY13AUG2021900CE,10:12:00,1325
402.2,2020-08-11,406.65,395.45,113775.0,404.9,BANKNIFTY13AUG2021900CE,10:13:00,3625
399.3,2020-08-11,403.0,398.0,113500.0,402.2,BANKNIFTY13AUG2021900CE,10:14:00,1600
402.75,2020-08-11,402.75,393.45,113500.0,399.3,BANKNIFTY13AUG2021900CE,10:15:00,3575
401.6,2020-08-11,405.6,400.0,113500.0,402.35,BANKNIFTY13AUG2021900CE,10:16:00,3175
395.85,2020-08-11,402.2,393.7,109375.0,401.6,BANKNIFTY13AUG2021900CE,10:17:00,2300
385.9,2020-08-11,395.65,378.1,109375.0,393.35,BANKNIFTY13AUG2021900CE,10:18:00,10075
388.85,2020-08-11,388.85,382.75,109375.0,387.25,BANKNIFTY13AUG2021900CE,10:19:00,3100
392.55,2020-08-11,393.6,387.75,110300.0,388.85,BANKNIFTY13AUG2021900CE,10:20:00,2500
395.65,2020-08-11,398.1,392.8,110300.0,392.8,BANKNIFTY13AUG2021900CE,10:21:00,2075
399.1,2020-08-11,405.0,398.9,110300.0,398.9,BANKNIFTY13AUG2021900CE,10:22:00,4300
399.55,2020-08-11,403.05,395.95,107375.0,402.45,BANKNIFTY13AUG2021900CE,10:23:00,2275
396.8,2020-08-11,401.85,395.35,107375.0,400.2,BANKNIFTY13AUG2021900CE,10:24:00,1300
