close,date,high,low,oi,open,symbol,time,volume
41.1,2021-05-14,55.85,31.0,4400.0,52.3,BANKNIFTY20MAY2130400PE,09:15:00,4426
38.05,2021-05-14,47.3,36.85,0.0,47.3,BANKNIFTY20MAY2130400PE,09:16:00,3225
38.8,2021-05-14,39.15,37.65,6450.0,38.15,BANKNIFTY20MAY2130400PE,09:17:00,2075
36.75,2021-05-14,38.0,35.85,6450.0,37.9,BANKNIFTY20MAY2130400PE,09:18:00,3600
35.65,2021-05-14,36.65,34.6,6450.0,36.4,BANKNIFTY20MAY2130400PE,09:19:00,2950
34.75,2021-05-14,36.65,33.95,8300.0,35.35,BANKNIFTY20MAY2130400PE,09:20:00,3200
37.1,2021-05-14,37.45,34.85,8300.0,35.1,BANKNIFTY20MAY2130400PE,09:21:00,3450
42.8,2021-05-14,43.85,37.1,8300.0,37.1,BANKNIFTY20MAY2130400PE,09:22:00,4150
43.45,2021-05-14,43.55,41.35,9325.0,42.85,BANKNIFTY20MAY2130400PE,09:23:00,1800
44.25,2021-05-14,45.45,43.2,0.0,43.2,BANKNIFTY20MAY2130400PE,09:24:00,1325
46.05,2021-05-14,47.35,43.85,0.0,44.65,BANKNIFTY20MAY2130400PE,09:25:00,2575
42.65,2021-05-14,46.05,42.65,10500.0,45.45,BANKNIFTY20MAY2130400PE,09:26:00,1725
43.75,2021-05-14,43.75,42.1,10500.0,42.35,BANKNIFTY20MAY2130400PE,09:27:00,825
42.45,2021-05-14,44.2,41.2,10500.0,44.15,BANKNIFTY20MAY2130400PE,09:28:00,825
42.3,2021-05-14,43.3,42.25,10275.0,42.35,BANKNIFTY20MAY2130400PE,09:29:00,1700
43.2,2021-05-14,44.25,42.3,10275.0,42.3,BANKNIFTY20MAY2130400PE,09:30:00,2200
47.25,2021-05-14,48.95,45.3,10275.0,45.3,BANKNIFTY20MAY2130400PE,09:31:00,5600
47.9,2021-05-14,48.55,46.4,13300.0,47.05,BANKNIFTY20MAY2130400PE,09:32:00,2600
47.3,2021-05-14,48.3,46.95,13300.0,47.95,BANKNIFTY20MAY2130400PE,09:33:00,2475
45.9,2021-05-14,49.25,45.1,13300.0,48.1,BANKNIFTY20MAY2130400PE,09:34:00,2425
45.8,2021-05-14,47.35,43.1,15625.0,45.75,BANKNIFTY20MAY2130400PE,09:35:00,4500
44.8,2021-05-14,45.8,44.45,15625.0,45.8,BANKNIFTY20MAY2130400PE,09:36:00,2675
43.0,2021-05-14,44.15,41.55,15625.0,44.15,BANKNIFTY20MAY2130400PE,09:37:00,5925
40.35,2021-05-14,43.0,40.25,16225.0,42.5,BANKNIFTY20MAY2130400PE,09:38:00,1950
39.3,2021-05-14,40.2,38.65,16225.0,40.2,BANKNIFTY20MAY2130400PE,09:39:00,3775
39.95,2021-05-14,39.95,38.5,16225.0,39.45,BANKNIFTY20MAY2130400PE,09:40:00,1725
38.3,2021-05-14,39.95,37.6,15200.0,39.85,BANKNIFTY20MAY2130400PE,09:41:00,2350
37.65,2021-05-14,38.9,36.7,15200.0,38.55,BANKNIFTY20MAY2130400PE,09:42:00,1525
37.2,2021-05-14,37.6,35.9,15200.0,37.0,BANKNIFTY20MAY2130400PE,09:43:00,2700
