close,date,high,low,oi,open,symbol,time,volume
129.8,2018-11-22,159.85,122.3,81940.0,159.85,BANKNIFTY22NOV1826400PE,09:15:00,30480
134.5,2018-11-22,134.5,122.15,81940.0,128.65,BANKNIFTY22NOV1826400PE,09:16:00,29040
150.8,2018-11-22,150.8,133.4,81940.0,135.35,BANKNIFTY22NOV1826400PE,09:17:00,41160
161.95,2018-11-22,161.95,144.5,97120.0,147.55,BANKNIFTY22NOV1826400PE,09:18:00,30200
160.55,2018-11-22,162.95,150.65,97120.0,162.95,BANKNIFTY22NOV1826400PE,09:19:00,21920
159.95,2018-11-22,168.65,156.35,97120.0,160.4,BANKNIFTY22NOV1826400PE,09:20:00,42980
161.1,2018-11-22,170.0,156.25,105880.0,158.9,BANKNIFTY22NOV1826400PE,09:21:00,15360
164.25,2018-11-22,169.7,160.9,105880.0,160.9,BANKNIFTY22NOV1826400PE,09:22:00,19480
156.45,2018-11-22,165.0,156.45,105880.0,163.35,BANKNIFTY22NOV1826400PE,09:23:00,16980
177.65,2018-11-22,178.35,156.45,106680.0,156.45,BANKNIFTY22NOV1826400PE,09:24:00,24680
172.85,2018-11-22,180.25,170.85,106680.0,178.9,BANKNIFTY22NOV1826400PE,09:25:00,17020
162.85,2018-11-22,172.25,159.15,106680.0,171.3,BANKNIFTY22NOV1826400PE,09:26:00,24300
153.55,2018-11-22,163.65,153.55,105640.0,163.2,BANKNIFTY22NOV1826400PE,09:27:00,15040
161.3,2018-11-22,163.5,153.55,105640.0,153.55,BANKNIFTY22NOV1826400PE,09:28:00,7020
166.5,2018-11-22,167.1,159.15,105640.0,159.15,BANKNIFTY22NOV1826400PE,09:29:00,11220
154.7,2018-11-22,169.95,154.0,106300.0,164.25,BANKNIFTY22NOV1826400PE,09:30:00,17180
148.95,2018-11-22,156.75,146.05,106300.0,154.55,BANKNIFTY22NOV1826400PE,09:31:00,28000
154.3,2018-11-22,156.15,149.75,106300.0,150.15,BANKNIFTY22NOV1826400PE,09:32:00,11360
