close,date,high,low,oi,open,symbol,time,volume
71.75,2020-04-08,139.0,65.0,36520.0,139.0,BANKNIFTY09APR2017200PE,09:15:00,1440
66.85,2020-04-08,77.8,64.5,36520.0,75.35,BANKNIFTY09APR2017200PE,09:16:00,6920
64.15,2020-04-08,67.0,59.95,38300.0,66.85,BANKNIFTY09APR2017200PE,09:17:00,3160
59.8,2020-04-08,65.0,53.5,38300.0,63.9,BANKNIFTY09APR2017200PE,09:18:00,3140
65.35,2020-04-08,65.35,57.95,38300.0,60.45,BANKNIFTY09APR2017200PE,09:19:00,2980
64.85,2020-04-08,65.35,60.9,39060.0,65.35,BANKNIFTY09APR2017200PE,09:20:00,2820
74.15,2020-04-08,75.8,64.85,39060.0,64.85,BANKNIFTY09APR2017200PE,09:21:00,2220
76.0,2020-04-08,77.65,71.6,39060.0,74.2,BANKNIFTY09APR2017200PE,09:22:00,2320
79.95,2020-04-08,84.0,75.0,40140.0,75.0,BANKNIFTY09APR2017200PE,09:23:00,4100
77.0,2020-04-08,81.65,74.75,40140.0,79.15,BANKNIFTY09APR2017200PE,09:24:00,5800
68.0,2020-04-08,77.5,68.0,40140.0,77.2,BANKNIFTY09APR2017200PE,09:25:00,7260
68.75,2020-04-08,71.5,68.0,41620.0,68.0,BANKNIFTY09APR2017200PE,09:26:00,2720
62.75,2020-04-08,68.75,60.95,41620.0,68.75,BANKNIFTY09APR2017200PE,09:27:00,2700
62.65,2020-04-08,62.75,55.75,41620.0,62.75,BANKNIFTY09APR2017200PE,09:28:00,6620
61.8,2020-04-08,64.55,57.7,43360.0,62.65,BANKNIFTY09APR2017200PE,09:29:00,7440
55.8,2020-04-08,63.55,55.8,43360.0,63.0,BANKNIFTY09APR2017200PE,09:30:00,3720
54.9,2020-04-08,58.75,50.4,43360.0,55.9,BANKNIFTY09APR2017200PE,09:31:00,6720
58.0,2020-04-08,61.15,53.75,46400.0,54.9,BANKNIFTY09APR2017200PE,09:32:00,5920
