close,date,high,low,oi,open,symbol,time,volume
45.0,2019-01-07,52.0,38.55,342600.0,44.9,BANKNIFTY10JAN1927800CE,09:15:00,88960
44.5,2019-01-07,45.7,42.0,354300.0,44.9,BANKNIFTY10JAN1927800CE,09:16:00,57480
41.05,2019-01-07,44.75,41.05,354300.0,44.45,BANKNIFTY10JAN1927800CE,09:17:00,38220
39.4,2019-01-07,42.75,39.2,354300.0,41.6,BANKNIFTY10JAN1927800CE,09:18:00,62920
37.55,2019-01-07,39.35,36.9,379360.0,39.35,BANKNIFTY10JAN1927800CE,09:19:00,53160
41.7,2019-01-07,41.8,37.3,379360.0,37.5,BANKNIFTY10JAN1927800CE,09:20:00,34580
43.15,2019-01-07,43.55,41.35,379360.0,41.35,BANKNIFTY10JAN1927800CE,09:21:00,31240
43.05,2019-01-07,43.95,42.7,379000.0,43.3,BANKNIFTY10JAN1927800CE,09:22:00,58100
39.8,2019-01-07,43.0,39.65,379000.0,42.8,BANKNIFTY10JAN1927800CE,09:23:00,32560
36.5,2019-01-07,40.05,35.6,379000.0,40.0,BANKNIFTY10JAN1927800CE,09:24:00,46980
38.1,2019-01-07,38.25,36.5,387160.0,36.75,BANKNIFTY10JAN1927800CE,09:25:00,40740
40.7,2019-01-07,41.0,38.05,387160.0,38.2,BANKNIFTY10JAN1927800CE,09:26:00,23780
41.5,2019-01-07,41.5,40.05,387160.0,40.8,BANKNIFTY10JAN1927800CE,09:27:00,20280
39.5,2019-01-07,41.5,39.2,392660.0,41.3,BANKNIFTY10JAN1927800CE,09:28:00,20560
40.25,2019-01-07,40.7,38.85,392660.0,39.55,BANKNIFTY10JAN1927800CE,09:29:00,25500
40.55,2019-01-07,41.25,40.0,392660.0,40.3,BANKNIFTY10JAN1927800CE,09:30:00,20480
38.95,2019-01-07,40.6,38.75,413000.0,40.6,BANKNIFTY10JAN1927800CE,09:31:00,28460
38.1,2019-01-07,39.7,37.9,413000.0,39.0,BANKNIFTY10JAN1927800CE,09:32:00,23160
38.15,2019-01-07,38.8,37.8,413000.0,38.35,BANKNIFTY10JAN1927800CE,09:33:00,22620
37.25,2019-01-07,39.0,36.25,420440.0,38.15,BANKNIFTY10JAN1927800CE,09:34:00,41200
38.0,2019-01-07,38.5,37.3,420440.0,37.5,BANKNIFTY10JAN1927800CE,09:35:00,22760
39.1,2019-01-07,39.65,38.1,420440.0,38.2,BANKNIFTY10JAN1927800CE,09:36:00,18480
40.25,2019-01-07,40.3,39.0,427540.0,39.25,BANKNIFTY10JAN1927800CE,09:37:00,20180
42.0,2019-01-07,42.05,40.2,427540.0,40.4,BANKNIFTY10JAN1927800CE,09:38:00,21460
42.55,2019-01-07,43.75,41.9,427540.0,42.1,BANKNIFTY10JAN1927800CE,09:39:00,25480
43.35,2019-01-07,43.95,42.6,427780.0,42.7,BANKNIFTY10JAN1927800CE,09:40:00,28920
41.35,2019-01-07,43.55,41.35,427780.0,43.25,BANKNIFTY10JAN1927800CE,09:41:00,19580
41.15,2019-01-07,41.45,40.65,427780.0,41.35,BANKNIFTY10JAN1927800CE,09:42:00,14380
39.6,2019-01-07,41.5,39.6,431040.0,41.15,BANKNIFTY10JAN1927800CE,09:43:00,10400
38.1,2019-01-07,39.85,38.1,431040.0,39.85,BANKNIFTY10JAN1927800CE,09:44:00,24940
37.05,2019-01-07,38.15,36.6,431040.0,38.05,BANKNIFTY10JAN1927800CE,09:45:00,27840
38.45,2019-01-07,39.2,37.0,441620.0,37.35,BANKNIFTY10JAN1927800CE,09:46:00,19460
37.95,2019-01-07,39.5,37.95,441620.0,38.5,BANKNIFTY10JAN1927800CE,09:47:00,17820
37.35,2019-01-07,37.7,36.5,441620.0,37.55,BANKNIFTY10JAN1927800CE,09:48:00,18480
36.2,2019-01-07,37.7,36.05,452220.0,37.35,BANKNIFTY10JAN1927800CE,09:49:00,20680
37.8,2019-01-07,37.8,34.15,452220.0,36.2,BANKNIFTY10JAN1927800CE,09:50:00,23360
39.25,2019-01-07,39.3,37.45,452220.0,37.6,BANKNIFTY10JAN1927800CE,09:51:00,19800
39.7,2019-01-07,39.9,39.05,461620.0,39.25,BANKNIFTY10JAN1927800CE,09:52:00,17840
39.4,2019-01-07,40.2,39.4,461620.0,39.75,BANKNIFTY10JAN1927800CE,09:53:00,13480
39.65,2019-01-07,40.4,38.8,461620.0,39.35,BANKNIFTY10JAN1927800CE,09:54:00,10520
40.4,2019-01-07,40.4,39.0,459360.0,39.5,BANKNIFTY10JAN1927800CE,09:55:00,10340
41.35,2019-01-07,41.9,40.2,459360.0,40.35,BANKNIFTY10JAN1927800CE,09:56:00,20320
41.7,2019-01-07,42.1,41.1,459360.0,41.5,BANKNIFTY10JAN1927800CE,09:57:00,19760
41.15,2019-01-07,42.4,40.95,462400.0,41.8,BANKNIFTY10JAN1927800CE,09:58:00,12820
42.2,2019-01-07,42.3,41.1,462400.0,41.15,BANKNIFTY10JAN1927800CE,09:59:00,13000
45.05,2019-01-07,45.65,42.2,462400.0,42.2,BANKNIFTY10JAN1927800CE,10:00:00,44060
46.05,2019-01-07,46.25,44.5,457460.0,44.85,BANKNIFTY10JAN1927800CE,10:01:00,49080
44.3,2019-01-07,46.0,44.3,457460.0,45.75,BANKNIFTY10JAN1927800CE,10:02:00,20800
43.85,2019-01-07,44.2,43.25,457460.0,44.2,BANKNIFTY10JAN1927800CE,10:03:00,24360
44.5,2019-01-07,45.2,43.6,468540.0,43.6,BANKNIFTY10JAN1927800CE,10:04:00,12600
44.5,2019-01-07,45.45,44.25,468540.0,44.5,BANKNIFTY10JAN1927800CE,10:05:00,24820
44.6,2019-01-07,45.55,44.5,468540.0,44.5,BANKNIFTY10JAN1927800CE,10:06:00,18160
43.75,2019-01-07,44.85,43.5,471580.0,44.6,BANKNIFTY10JAN1927800CE,10:07:00,17720
42.9,2019-01-07,44.0,42.4,471580.0,43.8,BANKNIFTY10JAN1927800CE,10:08:00,18400
42.0,2019-01-07,43.15,42.0,471580.0,42.95,BANKNIFTY10JAN1927800CE,10:09:00,20020
40.75,2019-01-07,42.05,40.55,477680.0,42.05,BANKNIFTY10JAN1927800CE,10:10:00,17660
42.6,2019-01-07,42.6,40.7,477680.0,40.75,BANKNIFTY10JAN1927800CE,10:11:00,11140
41.8,2019-01-07,43.05,41.7,477680.0,42.6,BANKNIFTY10JAN1927800CE,10:12:00,12540
42.1,2019-01-07,42.6,41.65,477560.0,41.8,BANKNIFTY10JAN1927800CE,10:13:00,5440
43.55,2019-01-07,43.6,42.1,477560.0,42.1,BANKNIFTY10JAN1927800CE,10:14:00,7900
44.6,2019-01-07,44.85,43.6,477560.0,43.65,BANKNIFTY10JAN1927800CE,10:15:00,16500
48.55,2019-01-07,48.55,44.45,469460.0,44.55,BANKNIFTY10JAN1927800CE,10:16:00,43240
46.75,2019-01-07,48.15,46.15,469460.0,48.1,BANKNIFTY10JAN1927800CE,10:17:00,20700
46.3,2019-01-07,46.85,45.95,469460.0,46.75,BANKNIFTY10JAN1927800CE,10:18:00,15420
46.0,2019-01-07,47.0,46.0,470940.0,46.3,BANKNIFTY10JAN1927800CE,10:19:00,16900
45.6,2019-01-07,46.6,45.6,470940.0,46.0,BANKNIFTY10JAN1927800CE,10:20:00,15140
44.35,2019-01-07,45.6,43.75,470940.0,45.6,BANKNIFTY10JAN1927800CE,10:21:00,21080
44.4,2019-01-07,44.7,44.0,467380.0,44.35,BANKNIFTY10JAN1927800CE,10:22:00,11020
44.8,2019-01-07,45.75,44.4,467380.0,44.5,BANKNIFTY10JAN1927800CE,10:23:00,13980
45.25,2019-01-07,45.25,44.3,467380.0,44.8,BANKNIFTY10JAN1927800CE,10:24:00,11260
45.55,2019-01-07,45.7,44.95,464900.0,45.3,BANKNIFTY10JAN1927800CE,10:25:00,8920
45.4,2019-01-07,45.9,45.1,464900.0,45.5,BANKNIFTY10JAN1927800CE,10:26:00,10840
