close,date,high,low,oi,open,symbol,time,volume
47.85,2019-08-27,85.0,46.25,214680.0,85.0,BANKNIFTY29AUG1927300PE,09:15:00,29920
57.7,2019-08-27,59.85,48.1,214680.0,48.3,BANKNIFTY29AUG1927300PE,09:16:00,19420
47.5,2019-08-27,57.95,47.15,213880.0,57.5,BANKNIFTY29AUG1927300PE,09:17:00,20240
38.05,2019-08-27,47.45,37.9,213880.0,47.45,BANKNIFTY29AUG1927300PE,09:18:00,52700
37.35,2019-08-27,39.55,36.35,213880.0,38.3,BANKNIFTY29AUG1927300PE,09:19:00,34080
32.8,2019-08-27,38.1,32.1,218320.0,37.6,BANKNIFTY29AUG1927300PE,09:20:00,33380
35.1,2019-08-27,36.25,31.65,218320.0,33.1,BANKNIFTY29AUG1927300PE,09:21:00,22840
34.9,2019-08-27,35.75,32.3,218320.0,35.15,BANKNIFTY29AUG1927300PE,09:22:00,21900
37.4,2019-08-27,37.65,34.9,220420.0,34.9,BANKNIFTY29AUG1927300PE,09:23:00,26840
38.25,2019-08-27,39.0,36.95,220420.0,37.45,BANKNIFTY29AUG1927300PE,09:24:00,22620
38.05,2019-08-27,39.15,37.65,220420.0,38.3,BANKNIFTY29AUG1927300PE,09:25:00,23540
37.45,2019-08-27,38.9,37.45,226140.0,38.1,BANKNIFTY29AUG1927300PE,09:26:00,25840
39.1,2019-08-27,39.4,37.6,226140.0,37.6,BANKNIFTY29AUG1927300PE,09:27:00,24700
42.45,2019-08-27,42.5,39.0,226140.0,39.0,BANKNIFTY29AUG1927300PE,09:28:00,24200
43.65,2019-08-27,43.95,41.3,233760.0,42.6,BANKNIFTY29AUG1927300PE,09:29:00,24420
41.3,2019-08-27,43.7,41.3,233760.0,43.7,BANKNIFTY29AUG1927300PE,09:30:00,17540
39.6,2019-08-27,41.75,38.55,233760.0,41.75,BANKNIFTY29AUG1927300PE,09:31:00,17360
39.05,2019-08-27,39.75,38.2,236500.0,39.45,BANKNIFTY29AUG1927300PE,09:32:00,13880
36.8,2019-08-27,39.85,36.55,236500.0,39.15,BANKNIFTY29AUG1927300PE,09:33:00,22960
39.3,2019-08-27,39.6,36.35,236500.0,36.8,BANKNIFTY29AUG1927300PE,09:34:00,16160
46.7,2019-08-27,47.35,39.8,242180.0,40.0,BANKNIFTY29AUG1927300PE,09:35:00,27720
58.35,2019-08-27,58.35,45.6,242180.0,46.2,BANKNIFTY29AUG1927300PE,09:36:00,37740
68.8,2019-08-27,76.9,59.2,242180.0,59.2,BANKNIFTY29AUG1927300PE,09:37:00,72400
66.4,2019-08-27,70.45,62.7,244680.0,69.55,BANKNIFTY29AUG1927300PE,09:38:00,47340
72.95,2019-08-27,73.3,63.05,244680.0,65.85,BANKNIFTY29AUG1927300PE,09:39:00,26560
84.45,2019-08-27,90.1,73.35,244680.0,74.2,BANKNIFTY29AUG1927300PE,09:40:00,61480
