close,date,high,low,oi,open,symbol,time,volume
147.15,2021-11-12,160.35,99.2,450600.0,129.85,BANKNIFTY18NOV2139400CE,09:15:00,37327
147.5,2021-11-12,153.45,143.9,450600.0,145.65,BANKNIFTY18NOV2139400CE,09:16:00,27825
155.25,2021-11-12,155.75,144.1,461325.0,146.95,BANKNIFTY18NOV2139400CE,09:17:00,40125
157.0,2021-11-12,161.7,155.55,461325.0,157.6,BANKNIFTY18NOV2139400CE,09:18:00,30425
153.85,2021-11-12,156.85,152.3,461325.0,156.85,BANKNIFTY18NOV2139400CE,09:19:00,26575
148.85,2021-11-12,155.65,147.85,479800.0,155.45,BANKNIFTY18NOV2139400CE,09:20:00,42725
147.4,2021-11-12,151.6,145.25,479800.0,149.95,BANKNIFTY18NOV2139400CE,09:21:00,31050
147.4,2021-11-12,149.3,141.4,479800.0,147.2,BANKNIFTY18NOV2139400CE,09:22:00,59000
146.4,2021-11-12,147.65,143.3,516850.0,147.65,BANKNIFTY18NOV2139400CE,09:23:00,26575
138.1,2021-11-12,146.8,138.1,516850.0,145.85,BANKNIFTY18NOV2139400CE,09:24:00,35500
141.7,2021-11-12,144.15,138.95,516850.0,139.95,BANKNIFTY18NOV2139400CE,09:25:00,19875
145.15,2021-11-12,145.9,140.95,525225.0,140.95,BANKNIFTY18NOV2139400CE,09:26:00,21175
145.35,2021-11-12,146.45,143.45,525225.0,145.0,BANKNIFTY18NOV2139400CE,09:27:00,25175
150.0,2021-11-12,150.95,145.05,525225.0,146.1,BANKNIFTY18NOV2139400CE,09:28:00,28250
149.0,2021-11-12,152.45,147.0,538100.0,150.35,BANKNIFTY18NOV2139400CE,09:29:00,43600
147.95,2021-11-12,152.65,147.1,538100.0,149.5,BANKNIFTY18NOV2139400CE,09:30:00,34900
151.55,2021-11-12,152.25,147.95,538100.0,149.15,BANKNIFTY18NOV2139400CE,09:31:00,29250
151.3,2021-11-12,152.35,148.7,546975.0,150.15,BANKNIFTY18NOV2139400CE,09:32:00,19650
149.95,2021-11-12,152.1,148.65,546975.0,152.1,BANKNIFTY18NOV2139400CE,09:33:00,19625
148.15,2021-11-12,150.05,146.45,546975.0,150.0,BANKNIFTY18NOV2139400CE,09:34:00,28625
146.0,2021-11-12,148.55,143.5,559150.0,148.55,BANKNIFTY18NOV2139400CE,09:35:00,16225
142.4,2021-11-12,146.6,142.25,559150.0,145.4,BANKNIFTY18NOV2139400CE,09:36:00,20800
