close,date,high,low,oi,open,symbol,time,volume
166.9,2018-12-04,176.3,157.35,351640.0,160.0,BANKNIFTY06DEC1826800PE,09:15:00,54200
165.5,2018-12-04,167.0,160.75,351640.0,167.0,BANKNIFTY06DEC1826800PE,09:16:00,42160
169.5,2018-12-04,170.05,166.3,351640.0,166.3,BANKNIFTY06DEC1826800PE,09:17:00,43580
169.35,2018-12-04,172.35,169.0,367080.0,170.0,BANKNIFTY06DEC1826800PE,09:18:00,39940
165.15,2018-12-04,170.25,164.0,367080.0,170.25,BANKNIFTY06DEC1826800PE,09:19:00,40300
167.7,2018-12-04,170.0,164.75,367080.0,165.95,BANKNIFTY06DEC1826800PE,09:20:00,26140
173.5,2018-12-04,175.0,167.95,388800.0,170.5,BANKNIFTY06DEC1826800PE,09:21:00,48920
172.25,2018-12-04,175.0,171.0,388800.0,173.95,BANKNIFTY06DEC1826800PE,09:22:00,30500
174.0,2018-12-04,174.8,170.25,388800.0,172.25,BANKNIFTY06DEC1826800PE,09:23:00,27680
173.0,2018-12-04,181.45,172.15,391080.0,174.0,BANKNIFTY06DEC1826800PE,09:24:00,49800
183.0,2018-12-04,184.0,173.35,391080.0,173.35,BANKNIFTY06DEC1826800PE,09:25:00,33660
181.35,2018-12-04,183.0,178.15,391080.0,182.5,BANKNIFTY06DEC1826800PE,09:26:00,28380
177.45,2018-12-04,181.95,176.35,395820.0,181.3,BANKNIFTY06DEC1826800PE,09:27:00,23940
186.8,2018-12-04,188.0,178.75,395820.0,179.35,BANKNIFTY06DEC1826800PE,09:28:00,29260
187.15,2018-12-04,189.4,185.0,395820.0,186.0,BANKNIFTY06DEC1826800PE,09:29:00,31320
188.75,2018-12-04,192.1,187.65,393620.0,188.75,BANKNIFTY06DEC1826800PE,09:30:00,32120
181.5,2018-12-04,189.75,180.7,393620.0,189.25,BANKNIFTY06DEC1826800PE,09:31:00,25660
185.8,2018-12-04,186.5,180.15,393620.0,181.55,BANKNIFTY06DEC1826800PE,09:32:00,27960
186.75,2018-12-04,188.95,185.8,387340.0,185.8,BANKNIFTY06DEC1826800PE,09:33:00,13460
188.0,2018-12-04,188.0,185.6,387340.0,186.9,BANKNIFTY06DEC1826800PE,09:34:00,12480
185.15,2018-12-04,190.0,185.15,387340.0,187.3,BANKNIFTY06DEC1826800PE,09:35:00,8380
181.9,2018-12-04,185.15,181.9,389480.0,185.15,BANKNIFTY06DEC1826800PE,09:36:00,12580
183.0,2018-12-04,183.0,180.15,389480.0,181.2,BANKNIFTY06DEC1826800PE,09:37:00,17820
183.5,2018-12-04,185.45,181.5,389480.0,181.5,BANKNIFTY06DEC1826800PE,09:38:00,12180
186.85,2018-12-04,187.8,183.05,394720.0,184.5,BANKNIFTY06DEC1826800PE,09:39:00,11180
184.25,2018-12-04,187.9,183.0,394720.0,186.75,BANKNIFTY06DEC1826800PE,09:40:00,12680
180.55,2018-12-04,184.35,180.55,394720.0,184.25,BANKNIFTY06DEC1826800PE,09:41:00,8600
184.3,2018-12-04,184.9,179.15,405400.0,180.5,BANKNIFTY06DEC1826800PE,09:42:00,22220
182.75,2018-12-04,184.3,181.3,405400.0,184.3,BANKNIFTY06DEC1826800PE,09:43:00,9140
187.0,2018-12-04,187.4,182.6,405400.0,182.75,BANKNIFTY06DEC1826800PE,09:44:00,13080
185.45,2018-12-04,187.3,184.3,409320.0,187.3,BANKNIFTY06DEC1826800PE,09:45:00,5240
182.4,2018-12-04,185.15,181.25,409320.0,184.9,BANKNIFTY06DEC1826800PE,09:46:00,11620
179.0,2018-12-04,183.2,179.0,409320.0,182.45,BANKNIFTY06DEC1826800PE,09:47:00,11520
184.1,2018-12-04,185.0,178.9,413880.0,178.9,BANKNIFTY06DEC1826800PE,09:48:00,7560
191.3,2018-12-04,193.95,184.1,413880.0,184.1,BANKNIFTY06DEC1826800PE,09:49:00,40280
190.1,2018-12-04,193.0,188.2,413880.0,192.15,BANKNIFTY06DEC1826800PE,09:50:00,27920
190.45,2018-12-04,191.15,188.15,413880.0,189.6,BANKNIFTY06DEC1826800PE,09:51:00,17760
188.45,2018-12-04,191.5,187.35,415220.0,190.0,BANKNIFTY06DEC1826800PE,09:52:00,11620
187.15,2018-12-04,189.2,186.1,415220.0,188.45,BANKNIFTY06DEC1826800PE,09:53:00,5040
190.0,2018-12-04,191.1,187.15,412220.0,187.15,BANKNIFTY06DEC1826800PE,09:54:00,10540
190.75,2018-12-04,192.75,189.0,412220.0,189.0,BANKNIFTY06DEC1826800PE,09:55:00,9060
186.0,2018-12-04,192.0,185.05,412220.0,191.3,BANKNIFTY06DEC1826800PE,09:56:00,17300
187.8,2018-12-04,188.65,185.95,420560.0,187.5,BANKNIFTY06DEC1826800PE,09:57:00,10020
189.2,2018-12-04,192.0,187.05,420560.0,187.5,BANKNIFTY06DEC1826800PE,09:58:00,7540
191.95,2018-12-04,191.95,188.6,420560.0,189.45,BANKNIFTY06DEC1826800PE,09:59:00,8480
189.0,2018-12-04,192.0,189.0,418580.0,191.05,BANKNIFTY06DEC1826800PE,10:00:00,7420
186.75,2018-12-04,190.65,186.75,418580.0,189.0,BANKNIFTY06DEC1826800PE,10:01:00,7340
182.75,2018-12-04,187.8,182.0,418580.0,187.8,BANKNIFTY06DEC1826800PE,10:02:00,11380
180.45,2018-12-04,184.75,179.1,421520.0,183.0,BANKNIFTY06DEC1826800PE,10:03:00,18600
185.45,2018-12-04,186.6,181.05,421520.0,181.45,BANKNIFTY06DEC1826800PE,10:04:00,6420
188.0,2018-12-04,188.0,185.2,421520.0,185.55,BANKNIFTY06DEC1826800PE,10:05:00,6620
183.9,2018-12-04,188.55,183.1,425580.0,188.15,BANKNIFTY06DEC1826800PE,10:06:00,9460
186.7,2018-12-04,188.0,183.1,425580.0,183.9,BANKNIFTY06DEC1826800PE,10:07:00,4140
189.0,2018-12-04,189.9,187.5,425580.0,188.5,BANKNIFTY06DEC1826800PE,10:08:00,13120
193.35,2018-12-04,194.3,189.0,427360.0,189.0,BANKNIFTY06DEC1826800PE,10:09:00,24420
190.25,2018-12-04,194.6,188.0,427360.0,192.85,BANKNIFTY06DEC1826800PE,10:10:00,6180
190.0,2018-12-04,191.15,188.8,427360.0,190.75,BANKNIFTY06DEC1826800PE,10:11:00,6300
193.0,2018-12-04,195.95,190.2,425440.0,190.2,BANKNIFTY06DEC1826800PE,10:12:00,14820
195.0,2018-12-04,198.0,193.0,425440.0,193.0,BANKNIFTY06DEC1826800PE,10:13:00,14260
194.75,2018-12-04,196.0,193.0,425440.0,195.75,BANKNIFTY06DEC1826800PE,10:14:00,8340
193.65,2018-12-04,194.75,191.9,423280.0,194.75,BANKNIFTY06DEC1826800PE,10:15:00,6320
198.7,2018-12-04,200.0,193.1,423280.0,193.65,BANKNIFTY06DEC1826800PE,10:16:00,19620
196.45,2018-12-04,199.55,195.05,423280.0,198.3,BANKNIFTY06DEC1826800PE,10:17:00,7880
196.95,2018-12-04,198.75,195.95,422540.0,196.85,BANKNIFTY06DEC1826800PE,10:18:00,7760
196.75,2018-12-04,198.3,196.15,422540.0,196.95,BANKNIFTY06DEC1826800PE,10:19:00,4320
195.7,2018-12-04,196.95,195.15,422540.0,196.15,BANKNIFTY06DEC1826800PE,10:20:00,9160
196.75,2018-12-04,197.7,195.05,417260.0,195.7,BANKNIFTY06DEC1826800PE,10:21:00,5660
202.55,2018-12-04,206.0,196.5,417260.0,196.5,BANKNIFTY06DEC1826800PE,10:22:00,27780
199.8,2018-12-04,202.85,197.25,417260.0,202.15,BANKNIFTY06DEC1826800PE,10:23:00,6020
201.8,2018-12-04,201.9,199.55,409300.0,199.8,BANKNIFTY06DEC1826800PE,10:24:00,8860
204.3,2018-12-04,205.0,200.95,409300.0,202.0,BANKNIFTY06DEC1826800PE,10:25:00,12620
204.15,2018-12-04,205.95,202.25,409300.0,205.0,BANKNIFTY06DEC1826800PE,10:26:00,16360
200.35,2018-12-04,204.95,200.0,408020.0,204.05,BANKNIFTY06DEC1826800PE,10:27:00,14360
202.95,2018-12-04,204.25,200.0,408020.0,200.0,BANKNIFTY06DEC1826800PE,10:28:00,7600
204.9,2018-12-04,205.45,202.1,408020.0,203.2,BANKNIFTY06DEC1826800PE,10:29:00,6940
209.0,2018-12-04,209.1,204.0,404800.0,204.9,BANKNIFTY06DEC1826800PE,10:30:00,12100
207.6,2018-12-04,209.0,207.0,404800.0,208.85,BANKNIFTY06DEC1826800PE,10:31:00,13080
211.95,2018-12-04,215.8,205.7,404800.0,208.3,BANKNIFTY06DEC1826800PE,10:32:00,29180
205.05,2018-12-04,211.1,204.5,398340.0,210.9,BANKNIFTY06DEC1826800PE,10:33:00,10280
207.4,2018-12-04,207.75,204.6,398340.0,205.0,BANKNIFTY06DEC1826800PE,10:34:00,9760
210.25,2018-12-04,210.25,206.4,398340.0,206.4,BANKNIFTY06DEC1826800PE,10:35:00,5600
208.85,2018-12-04,210.25,206.55,403420.0,210.25,BANKNIFTY06DEC1826800PE,10:36:00,12440
204.7,2018-12-04,208.5,204.7,403420.0,208.3,BANKNIFTY06DEC1826800PE,10:37:00,9800
205.5,2018-12-04,208.15,204.15,403420.0,205.5,BANKNIFTY06DEC1826800PE,10:38:00,8220
203.5,2018-12-04,206.85,203.5,400100.0,205.9,BANKNIFTY06DEC1826800PE,10:39:00,5220
197.4,2018-12-04,203.5,197.0,400100.0,203.5,BANKNIFTY06DEC1826800PE,10:40:00,17440
198.75,2018-12-04,198.75,195.9,400100.0,197.35,BANKNIFTY06DEC1826800PE,10:41:00,16720
198.55,2018-12-04,199.7,197.85,400100.0,198.6,BANKNIFTY06DEC1826800PE,10:42:00,5180
198.95,2018-12-04,199.75,198.0,393400.0,199.65,BANKNIFTY06DEC1826800PE,10:43:00,6680
198.0,2018-12-04,199.45,197.15,393400.0,198.95,BANKNIFTY06DEC1826800PE,10:44:00,3800
197.35,2018-12-04,199.6,197.0,393260.0,199.15,BANKNIFTY06DEC1826800PE,10:45:00,2240
199.7,2018-12-04,199.7,193.95,393260.0,196.4,BANKNIFTY06DEC1826800PE,10:46:00,9160
203.2,2018-12-04,203.95,199.05,393260.0,199.05,BANKNIFTY06DEC1826800PE,10:47:00,14360
203.85,2018-12-04,204.6,202.05,392980.0,203.1,BANKNIFTY06DEC1826800PE,10:48:00,6260
204.35,2018-12-04,205.25,202.85,392980.0,204.0,BANKNIFTY06DEC1826800PE,10:49:00,5940
204.85,2018-12-04,205.7,201.45,392980.0,204.6,BANKNIFTY06DEC1826800PE,10:50:00,9280
201.15,2018-12-04,204.85,201.15,397280.0,204.85,BANKNIFTY06DEC1826800PE,10:51:00,3800
202.0,2018-12-04,204.0,201.55,397280.0,201.55,BANKNIFTY06DEC1826800PE,10:52:00,3720
202.0,2018-12-04,204.9,202.0,397280.0,202.0,BANKNIFTY06DEC1826800PE,10:53:00,4840
203.65,2018-12-04,205.0,202.0,395040.0,202.0,BANKNIFTY06DEC1826800PE,10:54:00,3740
