close,date,high,low,oi,open,symbol,time,volume
318.2,2018-06-21,333.0,314.2,84920.0,320.0,BANKNIFTY21JUN1826300CE,09:15:00,8360
321.95,2018-06-21,321.95,304.25,88440.0,316.85,BANKNIFTY21JUN1826300CE,09:16:00,7440
320.45,2018-06-21,335.0,320.45,88440.0,325.0,BANKNIFTY21JUN1826300CE,09:17:00,8560
320.25,2018-06-21,321.05,315.65,88440.0,320.0,BANKNIFTY21JUN1826300CE,09:18:00,4920
325.15,2018-06-21,326.65,317.3,92920.0,318.3,BANKNIFTY21JUN1826300CE,09:19:00,7760
340.2,2018-06-21,340.2,324.3,92920.0,324.3,BANKNIFTY21JUN1826300CE,09:20:00,4920
333.8,2018-06-21,340.45,332.55,92920.0,340.2,BANKNIFTY21JUN1826300CE,09:21:00,5400
332.85,2018-06-21,337.55,331.0,92520.0,335.55,BANKNIFTY21JUN1826300CE,09:22:00,3240
332.0,2018-06-21,336.05,329.8,92520.0,335.25,BANKNIFTY21JUN1826300CE,09:23:00,6080
337.3,2018-06-21,337.3,326.8,92520.0,332.0,BANKNIFTY21JUN1826300CE,09:24:00,2120
319.45,2018-06-21,335.3,318.05,92200.0,335.3,BANKNIFTY21JUN1826300CE,09:25:00,3360
320.0,2018-06-21,326.7,319.45,92200.0,319.45,BANKNIFTY21JUN1826300CE,09:26:00,3600
317.15,2018-06-21,323.3,315.0,92200.0,320.0,BANKNIFTY21JUN1826300CE,09:27:00,3880
317.35,2018-06-21,323.0,313.75,84360.0,315.5,BANKNIFTY21JUN1826300CE,09:28:00,6480
319.9,2018-06-21,322.0,312.85,84360.0,317.6,BANKNIFTY21JUN1826300CE,09:29:00,2520
315.95,2018-06-21,322.0,314.15,84360.0,320.35,BANKNIFTY21JUN1826300CE,09:30:00,2280
309.5,2018-06-21,319.4,308.55,84160.0,315.95,BANKNIFTY21JUN1826300CE,09:31:00,4040
317.2,2018-06-21,319.1,309.5,84160.0,309.5,BANKNIFTY21JUN1826300CE,09:32:00,3200
313.0,2018-06-21,317.25,312.85,84160.0,317.2,BANKNIFTY21JUN1826300CE,09:33:00,1760
302.0,2018-06-21,312.55,302.0,84280.0,312.55,BANKNIFTY21JUN1826300CE,09:34:00,1560
301.5,2018-06-21,309.15,300.0,84280.0,302.95,BANKNIFTY21JUN1826300CE,09:35:00,4400
301.45,2018-06-21,302.55,292.45,84280.0,301.5,BANKNIFTY21JUN1826300CE,09:36:00,6680
307.0,2018-06-21,307.0,300.7,81640.0,300.7,BANKNIFTY21JUN1826300CE,09:37:00,2720
304.95,2018-06-21,308.5,302.05,81640.0,307.0,BANKNIFTY21JUN1826300CE,09:38:00,1440
295.6,2018-06-21,304.95,295.6,81640.0,304.95,BANKNIFTY21JUN1826300CE,09:39:00,1200
289.3,2018-06-21,295.6,283.7,82480.0,295.6,BANKNIFTY21JUN1826300CE,09:40:00,4680
290.05,2018-06-21,291.2,282.0,82480.0,289.3,BANKNIFTY21JUN1826300CE,09:41:00,3600
292.55,2018-06-21,293.15,283.9,82480.0,290.35,BANKNIFTY21JUN1826300CE,09:42:00,3480
290.05,2018-06-21,292.35,286.2,79800.0,291.75,BANKNIFTY21JUN1826300CE,09:43:00,2160
286.25,2018-06-21,295.8,286.25,79800.0,290.05,BANKNIFTY21JUN1826300CE,09:44:00,3720
293.15,2018-06-21,293.6,276.7,79800.0,286.25,BANKNIFTY21JUN1826300CE,09:45:00,5880
292.95,2018-06-21,293.15,284.85,80920.0,293.15,BANKNIFTY21JUN1826300CE,09:46:00,3520
294.2,2018-06-21,294.2,290.25,80920.0,292.95,BANKNIFTY21JUN1826300CE,09:47:00,760
298.0,2018-06-21,298.0,291.85,80920.0,294.2,BANKNIFTY21JUN1826300CE,09:48:00,1680
300.85,2018-06-21,300.85,297.25,80680.0,298.0,BANKNIFTY21JUN1826300CE,09:49:00,600
302.3,2018-06-21,308.0,302.15,80680.0,302.15,BANKNIFTY21JUN1826300CE,09:50:00,1600
300.9,2018-06-21,302.75,298.1,80680.0,302.3,BANKNIFTY21JUN1826300CE,09:51:00,1240
295.7,2018-06-21,302.75,295.7,80120.0,300.9,BANKNIFTY21JUN1826300CE,09:52:00,1520
295.65,2018-06-21,297.15,295.25,80120.0,295.7,BANKNIFTY21JUN1826300CE,09:53:00,400
293.9,2018-06-21,297.2,290.7,80120.0,295.65,BANKNIFTY21JUN1826300CE,09:54:00,1440
287.85,2018-06-21,292.35,286.2,80440.0,291.85,BANKNIFTY21JUN1826300CE,09:55:00,1280
291.75,2018-06-21,291.75,282.0,80440.0,287.85,BANKNIFTY21JUN1826300CE,09:56:00,1160
291.0,2018-06-21,293.5,291.0,80440.0,291.75,BANKNIFTY21JUN1826300CE,09:57:00,840
287.55,2018-06-21,289.95,282.95,80720.0,289.95,BANKNIFTY21JUN1826300CE,09:58:00,800
289.95,2018-06-21,289.95,281.3,80720.0,284.65,BANKNIFTY21JUN1826300CE,09:59:00,1560
291.15,2018-06-21,293.25,288.15,80720.0,289.95,BANKNIFTY21JUN1826300CE,10:00:00,1120
295.05,2018-06-21,295.05,291.15,80640.0,291.15,BANKNIFTY21JUN1826300CE,10:01:00,440
290.15,2018-06-21,295.05,290.15,80640.0,295.05,BANKNIFTY21JUN1826300CE,10:02:00,440
297.45,2018-06-21,297.45,290.15,80640.0,290.15,BANKNIFTY21JUN1826300CE,10:03:00,600
298.1,2018-06-21,300.0,296.45,80560.0,297.45,BANKNIFTY21JUN1826300CE,10:04:00,840
293.75,2018-06-21,299.1,293.75,80560.0,297.85,BANKNIFTY21JUN1826300CE,10:05:00,1600
292.4,2018-06-21,294.5,290.05,80560.0,294.05,BANKNIFTY21JUN1826300CE,10:06:00,680
287.85,2018-06-21,292.4,286.55,80840.0,292.4,BANKNIFTY21JUN1826300CE,10:07:00,1280
289.45,2018-06-21,291.35,287.85,80840.0,287.85,BANKNIFTY21JUN1826300CE,10:08:00,640
289.5,2018-06-21,292.0,289.45,80840.0,289.45,BANKNIFTY21JUN1826300CE,10:09:00,520
289.45,2018-06-21,291.0,287.75,81120.0,289.5,BANKNIFTY21JUN1826300CE,10:10:00,920
288.1,2018-06-21,291.3,288.1,81120.0,289.45,BANKNIFTY21JUN1826300CE,10:11:00,1120
285.9,2018-06-21,289.7,285.9,81120.0,288.1,BANKNIFTY21JUN1826300CE,10:12:00,720
299.0,2018-06-21,299.0,285.9,81000.0,285.9,BANKNIFTY21JUN1826300CE,10:13:00,2000
294.0,2018-06-21,299.0,293.6,81000.0,299.0,BANKNIFTY21JUN1826300CE,10:14:00,760
293.7,2018-06-21,296.0,293.7,81000.0,294.0,BANKNIFTY21JUN1826300CE,10:15:00,840
294.1,2018-06-21,296.4,292.95,81080.0,293.7,BANKNIFTY21JUN1826300CE,10:16:00,640
296.7,2018-06-21,298.05,294.1,81080.0,294.1,BANKNIFTY21JUN1826300CE,10:17:00,1040
291.6,2018-06-21,297.15,291.6,81080.0,296.7,BANKNIFTY21JUN1826300CE,10:18:00,600
289.25,2018-06-21,291.6,287.2,80720.0,291.6,BANKNIFTY21JUN1826300CE,10:19:00,760
287.7,2018-06-21,290.7,286.35,80720.0,287.85,BANKNIFTY21JUN1826300CE,10:20:00,1680
281.0,2018-06-21,288.9,281.0,80720.0,287.7,BANKNIFTY21JUN1826300CE,10:21:00,1520
280.75,2018-06-21,285.35,280.0,80680.0,281.0,BANKNIFTY21JUN1826300CE,10:22:00,15280
269.15,2018-06-21,281.5,265.4,80680.0,280.75,BANKNIFTY21JUN1826300CE,10:23:00,4240
269.65,2018-06-21,273.45,267.35,80680.0,269.15,BANKNIFTY21JUN1826300CE,10:24:00,2560
271.9,2018-06-21,272.4,267.35,84880.0,269.65,BANKNIFTY21JUN1826300CE,10:25:00,5800
264.9,2018-06-21,274.45,264.9,84880.0,271.9,BANKNIFTY21JUN1826300CE,10:26:00,3320
265.75,2018-06-21,265.95,258.0,84880.0,264.9,BANKNIFTY21JUN1826300CE,10:27:00,1880
