close,date,high,low,oi,open,symbol,time,volume
453.0,2020-09-10,501.95,448.05,45200.0,491.15,BANKNIFTY10SEP2022900PE,09:15:00,2825
452.15,2020-09-10,472.95,447.45,45200.0,453.0,BANKNIFTY10SEP2022900PE,09:16:00,4850
450.2,2020-09-10,456.95,435.75,47175.0,454.0,BANKNIFTY10SEP2022900PE,09:17:00,3375
444.05,2020-09-10,450.2,435.0,47175.0,450.2,BANKNIFTY10SEP2022900PE,09:18:00,400
437.9,2020-09-10,456.05,431.0,47175.0,444.05,BANKNIFTY10SEP2022900PE,09:19:00,1125
415.45,2020-09-10,435.85,408.15,49125.0,435.85,BANKNIFTY10SEP2022900PE,09:20:00,6050
408.7,2020-09-10,418.6,405.0,49125.0,415.45,BANKNIFTY10SEP2022900PE,09:21:00,1325
415.0,2020-09-10,427.35,408.75,49125.0,408.75,BANKNIFTY10SEP2022900PE,09:22:00,1925
404.95,2020-09-10,416.05,400.0,50425.0,415.0,BANKNIFTY10SEP2022900PE,09:23:00,3225
401.75,2020-09-10,406.45,394.95,50425.0,402.5,BANKNIFTY10SEP2022900PE,09:24:00,1625
393.8,2020-09-10,403.6,393.0,50425.0,401.75,BANKNIFTY10SEP2022900PE,09:25:00,850
401.15,2020-09-10,403.0,396.05,50975.0,399.0,BANKNIFTY10SEP2022900PE,09:26:00,750
396.4,2020-09-10,401.15,386.05,50975.0,401.15,BANKNIFTY10SEP2022900PE,09:27:00,2400
402.35,2020-09-10,405.95,396.4,50975.0,396.4,BANKNIFTY10SEP2022900PE,09:28:00,1575
402.7,2020-09-10,411.0,401.55,50375.0,402.35,BANKNIFTY10SEP2022900PE,09:29:00,2875
417.05,2020-09-10,425.55,394.3,50375.0,402.7,BANKNIFTY10SEP2022900PE,09:30:00,2700
416.3,2020-09-10,423.75,411.85,50375.0,417.05,BANKNIFTY10SEP2022900PE,09:31:00,2625
405.0,2020-09-10,419.7,403.0,50225.0,416.8,BANKNIFTY10SEP2022900PE,09:32:00,5925
406.7,2020-09-10,413.15,402.9,50225.0,406.1,BANKNIFTY10SEP2022900PE,09:33:00,5300
405.65,2020-09-10,412.8,403.0,50225.0,406.65,BANKNIFTY10SEP2022900PE,09:34:00,10025
410.0,2020-09-10,410.0,398.5,57925.0,406.05,BANKNIFTY10SEP2022900PE,09:35:00,10000
414.35,2020-09-10,416.4,408.0,57925.0,411.1,BANKNIFTY10SEP2022900PE,09:36:00,5375
420.7,2020-09-10,426.0,414.35,57925.0,415.6,BANKNIFTY10SEP2022900PE,09:37:00,5250
404.15,2020-09-10,426.4,403.2,62600.0,425.6,BANKNIFTY10SEP2022900PE,09:38:00,7525
400.0,2020-09-10,405.0,395.2,62600.0,404.85,BANKNIFTY10SEP2022900PE,09:39:00,6875
410.95,2020-09-10,412.0,400.0,62600.0,401.7,BANKNIFTY10SEP2022900PE,09:40:00,2675
415.05,2020-09-10,420.4,410.9,63375.0,415.0,BANKNIFTY10SEP2022900PE,09:41:00,4050
420.0,2020-09-10,420.0,407.7,63375.0,415.05,BANKNIFTY10SEP2022900PE,09:42:00,2550
420.6,2020-09-10,423.75,413.6,63375.0,421.0,BANKNIFTY10SEP2022900PE,09:43:00,3075
435.7,2020-09-10,435.7,420.6,56375.0,420.6,BANKNIFTY10SEP2022900PE,09:44:00,7800
439.45,2020-09-10,452.75,430.0,56375.0,435.7,BANKNIFTY10SEP2022900PE,09:45:00,6725
438.65,2020-09-10,446.75,433.1,56375.0,440.3,BANKNIFTY10SEP2022900PE,09:46:00,2875
456.45,2020-09-10,464.75,434.0,54075.0,438.65,BANKNIFTY10SEP2022900PE,09:47:00,5575
454.5,2020-09-10,456.45,441.1,54075.0,456.45,BANKNIFTY10SEP2022900PE,09:48:00,4625
452.0,2020-09-10,462.0,449.0,54075.0,452.7,BANKNIFTY10SEP2022900PE,09:49:00,4275
444.55,2020-09-10,456.3,442.6,55000.0,453.0,BANKNIFTY10SEP2022900PE,09:50:00,3050
437.0,2020-09-10,450.0,437.0,55000.0,447.45,BANKNIFTY10SEP2022900PE,09:51:00,2050
436.25,2020-09-10,444.85,432.5,55000.0,437.0,BANKNIFTY10SEP2022900PE,09:52:00,3350
436.25,2020-09-10,438.3,431.8,55075.0,436.25,BANKNIFTY10SEP2022900PE,09:53:00,1675
442.0,2020-09-10,447.95,434.55,55075.0,436.25,BANKNIFTY10SEP2022900PE,09:54:00,3350
443.9,2020-09-10,446.95,440.7,55075.0,442.0,BANKNIFTY10SEP2022900PE,09:55:00,1200
469.95,2020-09-10,471.45,440.65,55675.0,443.9,BANKNIFTY10SEP2022900PE,09:56:00,5225
468.9,2020-09-10,471.65,458.0,55675.0,468.2,BANKNIFTY10SEP2022900PE,09:57:00,2100
481.8,2020-09-10,500.05,467.05,55675.0,467.05,BANKNIFTY10SEP2022900PE,09:58:00,8575
495.7,2020-09-10,496.1,478.3,50575.0,481.8,BANKNIFTY10SEP2022900PE,09:59:00,1500
484.0,2020-09-10,496.0,484.0,50575.0,495.7,BANKNIFTY10SEP2022900PE,10:00:00,3050
477.3,2020-09-10,484.1,470.25,50575.0,484.0,BANKNIFTY10SEP2022900PE,10:01:00,1725
468.85,2020-09-10,477.7,463.85,49650.0,477.3,BANKNIFTY10SEP2022900PE,10:02:00,1575
470.0,2020-09-10,483.5,470.0,49650.0,480.5,BANKNIFTY10SEP2022900PE,10:03:00,1125
482.05,2020-09-10,485.0,470.0,49650.0,470.0,BANKNIFTY10SEP2022900PE,10:04:00,1600
482.0,2020-09-10,495.0,482.0,49575.0,490.0,BANKNIFTY10SEP2022900PE,10:05:00,1875
479.4,2020-09-10,484.8,472.05,49575.0,482.0,BANKNIFTY10SEP2022900PE,10:06:00,450
501.2,2020-09-10,507.0,478.0,49575.0,479.4,BANKNIFTY10SEP2022900PE,10:07:00,5200
491.8,2020-09-10,501.2,486.0,48925.0,501.2,BANKNIFTY10SEP2022900PE,10:08:00,1125
506.2,2020-09-10,508.6,497.45,48925.0,497.45,BANKNIFTY10SEP2022900PE,10:09:00,1600
503.75,2020-09-10,520.05,503.75,48925.0,506.2,BANKNIFTY10SEP2022900PE,10:10:00,3850
493.65,2020-09-10,507.75,493.65,49650.0,499.05,BANKNIFTY10SEP2022900PE,10:11:00,1575
494.3,2020-09-10,495.8,487.65,49650.0,494.05,BANKNIFTY10SEP2022900PE,10:12:00,1500
484.55,2020-09-10,496.65,484.55,49650.0,495.05,BANKNIFTY10SEP2022900PE,10:13:00,1025
491.6,2020-09-10,491.6,484.55,48725.0,484.55,BANKNIFTY10SEP2022900PE,10:14:00,1225
494.8,2020-09-10,496.15,489.15,48725.0,491.6,BANKNIFTY10SEP2022900PE,10:15:00,450
487.9,2020-09-10,498.45,485.5,48725.0,494.8,BANKNIFTY10SEP2022900PE,10:16:00,500
489.75,2020-09-10,489.75,485.0,48475.0,488.8,BANKNIFTY10SEP2022900PE,10:17:00,275
489.95,2020-09-10,499.0,489.75,48475.0,489.75,BANKNIFTY10SEP2022900PE,10:18:00,1000
478.25,2020-09-10,489.95,471.9,48475.0,489.95,BANKNIFTY10SEP2022900PE,10:19:00,2500
476.25,2020-09-10,483.7,475.5,48125.0,478.25,BANKNIFTY10SEP2022900PE,10:20:00,775
482.1,2020-09-10,486.0,476.25,48125.0,476.25,BANKNIFTY10SEP2022900PE,10:21:00,350
483.15,2020-09-10,491.55,480.0,48125.0,482.1,BANKNIFTY10SEP2022900PE,10:22:00,625
466.5,2020-09-10,483.15,461.7,48000.0,483.15,BANKNIFTY10SEP2022900PE,10:23:00,1350
465.0,2020-09-10,466.55,457.05,48000.0,466.5,BANKNIFTY10SEP2022900PE,10:24:00,1600
465.0,2020-09-10,472.95,455.0,48000.0,465.0,BANKNIFTY10SEP2022900PE,10:25:00,2425
468.0,2020-09-10,468.5,463.75,48800.0,465.0,BANKNIFTY10SEP2022900PE,10:26:00,425
470.0,2020-09-10,470.0,456.7,48800.0,468.0,BANKNIFTY10SEP2022900PE,10:27:00,900
474.7,2020-09-10,474.7,463.3,48800.0,470.0,BANKNIFTY10SEP2022900PE,10:28:00,2175
464.25,2020-09-10,474.7,459.55,47425.0,474.7,BANKNIFTY10SEP2022900PE,10:29:00,275
448.85,2020-09-10,464.25,438.45,47425.0,464.25,BANKNIFTY10SEP2022900PE,10:30:00,2625
443.0,2020-09-10,448.85,436.5,47425.0,448.85,BANKNIFTY10SEP2022900PE,10:31:00,975
445.3,2020-09-10,448.9,442.15,47250.0,443.0,BANKNIFTY10SEP2022900PE,10:32:00,600
440.0,2020-09-10,445.3,435.0,47250.0,445.3,BANKNIFTY10SEP2022900PE,10:33:00,1300
442.3,2020-09-10,445.0,440.0,47250.0,440.0,BANKNIFTY10SEP2022900PE,10:34:00,150
440.0,2020-09-10,446.6,440.0,47650.0,442.3,BANKNIFTY10SEP2022900PE,10:35:00,1125
433.0,2020-09-10,440.0,417.5,47650.0,440.0,BANKNIFTY10SEP2022900PE,10:36:00,2575
423.85,2020-09-10,433.0,422.5,47650.0,433.0,BANKNIFTY10SEP2022900PE,10:37:00,775
420.5,2020-09-10,429.45,417.75,47550.0,423.85,BANKNIFTY10SEP2022900PE,10:38:00,1375
418.15,2020-09-10,423.65,416.7,47550.0,420.5,BANKNIFTY10SEP2022900PE,10:39:00,625
425.5,2020-09-10,425.5,415.55,47550.0,417.0,BANKNIFTY10SEP2022900PE,10:40:00,2950
421.95,2020-09-10,430.0,417.15,46325.0,425.5,BANKNIFTY10SEP2022900PE,10:41:00,925
410.15,2020-09-10,421.95,400.0,46325.0,421.95,BANKNIFTY10SEP2022900PE,10:42:00,1725
395.55,2020-09-10,411.35,394.1,46325.0,411.35,BANKNIFTY10SEP2022900PE,10:43:00,3375
374.15,2020-09-10,395.55,368.0,46150.0,395.55,BANKNIFTY10SEP2022900PE,10:44:00,5875
362.0,2020-09-10,375.3,346.4,46150.0,375.05,BANKNIFTY10SEP2022900PE,10:45:00,8950
322.45,2020-09-10,365.0,316.8,46150.0,363.8,BANKNIFTY10SEP2022900PE,10:46:00,12375
334.8,2020-09-10,343.8,319.55,46600.0,322.45,BANKNIFTY10SEP2022900PE,10:47:00,4525
346.05,2020-09-10,346.05,330.6,46600.0,331.0,BANKNIFTY10SEP2022900PE,10:48:00,5875
347.05,2020-09-10,347.05,333.75,46600.0,346.05,BANKNIFTY10SEP2022900PE,10:49:00,2850
340.0,2020-09-10,347.05,334.8,47700.0,347.05,BANKNIFTY10SEP2022900PE,10:50:00,1100
324.4,2020-09-10,340.0,319.75,47700.0,340.0,BANKNIFTY10SEP2022900PE,10:51:00,5525
327.75,2020-09-10,331.9,320.75,47700.0,324.4,BANKNIFTY10SEP2022900PE,10:52:00,6725
322.75,2020-09-10,330.05,318.55,50650.0,330.05,BANKNIFTY10SEP2022900PE,10:53:00,2075
303.0,2020-09-10,322.5,299.25,50650.0,322.5,BANKNIFTY10SEP2022900PE,10:54:00,10275
295.0,2020-09-10,304.6,273.95,50650.0,304.6,BANKNIFTY10SEP2022900PE,10:55:00,9550
309.45,2020-09-10,309.45,288.7,52300.0,293.3,BANKNIFTY10SEP2022900PE,10:56:00,2725
