close,date,high,low,oi,open,symbol,time,volume
53.55,2018-10-04,77.8,43.7,373440.0,45.1,BANKNIFTY04OCT1824600PE,09:15:00,371960
51.0,2018-10-04,56.55,43.0,373440.0,53.5,BANKNIFTY04OCT1824600PE,09:16:00,287360
39.45,2018-10-04,51.15,38.85,363360.0,51.15,BANKNIFTY04OCT1824600PE,09:17:00,269560
53.8,2018-10-04,57.35,39.35,363360.0,39.75,BANKNIFTY04OCT1824600PE,09:18:00,238840
43.3,2018-10-04,57.3,43.1,363360.0,53.0,BANKNIFTY04OCT1824600PE,09:19:00,250400
40.3,2018-10-04,46.0,38.15,380200.0,42.45,BANKNIFTY04OCT1824600PE,09:20:00,242920
36.65,2018-10-04,39.95,32.25,380200.0,39.95,BANKNIFTY04OCT1824600PE,09:21:00,223200
44.2,2018-10-04,46.55,37.8,380200.0,37.8,BANKNIFTY04OCT1824600PE,09:22:00,152640
49.2,2018-10-04,49.9,44.0,431760.0,44.5,BANKNIFTY04OCT1824600PE,09:23:00,132720
41.3,2018-10-04,49.9,40.4,431760.0,48.95,BANKNIFTY04OCT1824600PE,09:24:00,154600
40.0,2018-10-04,46.0,39.35,431760.0,42.35,BANKNIFTY04OCT1824600PE,09:25:00,154720
37.85,2018-10-04,40.8,37.1,482000.0,39.75,BANKNIFTY04OCT1824600PE,09:26:00,105840
33.35,2018-10-04,37.8,31.6,482000.0,37.8,BANKNIFTY04OCT1824600PE,09:27:00,198200
40.4,2018-10-04,41.55,34.25,482000.0,34.45,BANKNIFTY04OCT1824600PE,09:28:00,176880
41.35,2018-10-04,43.0,39.2,537080.0,41.05,BANKNIFTY04OCT1824600PE,09:29:00,119560
42.45,2018-10-04,43.6,41.55,537080.0,41.55,BANKNIFTY04OCT1824600PE,09:30:00,116960
41.95,2018-10-04,43.5,40.55,537080.0,42.15,BANKNIFTY04OCT1824600PE,09:31:00,137040
40.55,2018-10-04,43.0,40.4,570840.0,41.55,BANKNIFTY04OCT1824600PE,09:32:00,110720
35.25,2018-10-04,39.85,34.3,570840.0,39.85,BANKNIFTY04OCT1824600PE,09:33:00,129800
39.7,2018-10-04,40.1,34.85,570840.0,35.1,BANKNIFTY04OCT1824600PE,09:34:00,99560
