close,date,high,low,oi,open,symbol,time,volume
254.5,2021-10-04,300.0,252.0,395825.0,300.0,BANKNIFTY07OCT2137200PE,09:15:00,92902
233.6,2021-10-04,253.8,230.0,395825.0,253.8,BANKNIFTY07OCT2137200PE,09:16:00,88700
230.8,2021-10-04,237.0,226.35,430400.0,234.15,BANKNIFTY07OCT2137200PE,09:17:00,72725
241.95,2021-10-04,244.25,229.65,430400.0,230.4,BANKNIFTY07OCT2137200PE,09:18:00,56375
230.05,2021-10-04,238.6,228.3,430400.0,238.6,BANKNIFTY07OCT2137200PE,09:19:00,67525
215.15,2021-10-04,228.25,206.8,464200.0,228.25,BANKNIFTY07OCT2137200PE,09:20:00,101700
213.8,2021-10-04,216.65,211.1,464200.0,213.6,BANKNIFTY07OCT2137200PE,09:21:00,46200
210.15,2021-10-04,217.15,206.15,464200.0,213.3,BANKNIFTY07OCT2137200PE,09:22:00,69200
210.2,2021-10-04,212.5,202.8,475125.0,209.7,BANKNIFTY07OCT2137200PE,09:23:00,56575
215.75,2021-10-04,217.1,208.15,475125.0,210.4,BANKNIFTY07OCT2137200PE,09:24:00,68175
207.6,2021-10-04,216.9,207.15,475125.0,214.4,BANKNIFTY07OCT2137200PE,09:25:00,60850
211.45,2021-10-04,214.4,207.9,497225.0,209.45,BANKNIFTY07OCT2137200PE,09:26:00,29375
212.9,2021-10-04,224.05,211.0,497225.0,211.7,BANKNIFTY07OCT2137200PE,09:27:00,67200
218.5,2021-10-04,220.0,212.0,497225.0,212.8,BANKNIFTY07OCT2137200PE,09:28:00,35300
221.65,2021-10-04,229.55,217.25,497700.0,217.3,BANKNIFTY07OCT2137200PE,09:29:00,73675
207.6,2021-10-04,220.9,207.6,497700.0,220.55,BANKNIFTY07OCT2137200PE,09:30:00,97950
190.5,2021-10-04,208.0,190.5,497700.0,206.65,BANKNIFTY07OCT2137200PE,09:31:00,111650
189.95,2021-10-04,192.7,187.0,534600.0,187.0,BANKNIFTY07OCT2137200PE,09:32:00,87675
193.8,2021-10-04,195.8,188.3,534600.0,190.65,BANKNIFTY07OCT2137200PE,09:33:00,52125
197.95,2021-10-04,199.25,194.4,534600.0,194.8,BANKNIFTY07OCT2137200PE,09:34:00,43250
196.0,2021-10-04,204.65,196.0,545475.0,199.4,BANKNIFTY07OCT2137200PE,09:35:00,48725
195.45,2021-10-04,198.2,188.35,545475.0,195.95,BANKNIFTY07OCT2137200PE,09:36:00,66925
197.5,2021-10-04,199.0,192.65,545475.0,196.2,BANKNIFTY07OCT2137200PE,09:37:00,33275
196.8,2021-10-04,201.5,195.55,561350.0,197.95,BANKNIFTY07OCT2137200PE,09:38:00,45400
193.1,2021-10-04,197.65,190.75,561350.0,196.7,BANKNIFTY07OCT2137200PE,09:39:00,45675
197.4,2021-10-04,197.95,191.45,561350.0,191.75,BANKNIFTY07OCT2137200PE,09:40:00,23250
196.3,2021-10-04,197.8,193.05,579225.0,197.55,BANKNIFTY07OCT2137200PE,09:41:00,27525
197.95,2021-10-04,200.3,196.1,579225.0,196.4,BANKNIFTY07OCT2137200PE,09:42:00,29725
196.9,2021-10-04,202.5,196.65,579225.0,198.3,BANKNIFTY07OCT2137200PE,09:43:00,36600
202.3,2021-10-04,203.0,197.4,587075.0,197.65,BANKNIFTY07OCT2137200PE,09:44:00,27300
197.9,2021-10-04,203.05,197.7,587075.0,202.0,BANKNIFTY07OCT2137200PE,09:45:00,38275
208.95,2021-10-04,210.25,197.5,587075.0,197.5,BANKNIFTY07OCT2137200PE,09:46:00,46525
204.2,2021-10-04,209.9,200.85,594400.0,208.4,BANKNIFTY07OCT2137200PE,09:47:00,37350
192.65,2021-10-04,204.8,192.2,594400.0,204.8,BANKNIFTY07OCT2137200PE,09:48:00,52900
195.4,2021-10-04,197.8,189.0,594400.0,191.85,BANKNIFTY07OCT2137200PE,09:49:00,44425
194.55,2021-10-04,196.45,190.2,602325.0,195.75,BANKNIFTY07OCT2137200PE,09:50:00,33550
198.9,2021-10-04,199.8,195.35,602325.0,195.75,BANKNIFTY07OCT2137200PE,09:51:00,26250
198.4,2021-10-04,199.6,193.5,602325.0,198.9,BANKNIFTY07OCT2137200PE,09:52:00,19300
196.5,2021-10-04,199.7,195.0,603150.0,198.0,BANKNIFTY07OCT2137200PE,09:53:00,29325
189.8,2021-10-04,196.0,188.0,603150.0,195.95,BANKNIFTY07OCT2137200PE,09:54:00,42275
181.8,2021-10-04,190.4,175.4,603150.0,189.45,BANKNIFTY07OCT2137200PE,09:55:00,107250
177.0,2021-10-04,182.85,177.0,599575.0,181.7,BANKNIFTY07OCT2137200PE,09:56:00,36525
177.5,2021-10-04,177.5,171.0,599575.0,176.8,BANKNIFTY07OCT2137200PE,09:57:00,46425
178.35,2021-10-04,178.7,173.05,599575.0,177.0,BANKNIFTY07OCT2137200PE,09:58:00,36950
175.1,2021-10-04,179.85,173.55,608400.0,178.3,BANKNIFTY07OCT2137200PE,09:59:00,40525
175.65,2021-10-04,179.75,169.75,608400.0,174.6,BANKNIFTY07OCT2137200PE,10:00:00,46625
172.75,2021-10-04,178.15,171.05,608400.0,177.5,BANKNIFTY07OCT2137200PE,10:01:00,33725
166.0,2021-10-04,175.85,166.0,612600.0,173.15,BANKNIFTY07OCT2137200PE,10:02:00,31600
172.05,2021-10-04,173.1,162.3,612600.0,167.25,BANKNIFTY07OCT2137200PE,10:03:00,58975
177.2,2021-10-04,179.5,172.6,612600.0,172.6,BANKNIFTY07OCT2137200PE,10:04:00,38250
172.1,2021-10-04,178.2,171.15,613675.0,176.05,BANKNIFTY07OCT2137200PE,10:05:00,41400
174.3,2021-10-04,174.3,170.0,613675.0,174.25,BANKNIFTY07OCT2137200PE,10:06:00,38925
175.0,2021-10-04,176.95,172.55,613675.0,174.85,BANKNIFTY07OCT2137200PE,10:07:00,25450
178.3,2021-10-04,180.7,175.2,623100.0,175.4,BANKNIFTY07OCT2137200PE,10:08:00,36250
183.75,2021-10-04,187.15,177.8,623100.0,179.4,BANKNIFTY07OCT2137200PE,10:09:00,53775
183.1,2021-10-04,186.0,182.0,623100.0,183.15,BANKNIFTY07OCT2137200PE,10:10:00,30000
186.1,2021-10-04,186.9,181.65,618025.0,183.75,BANKNIFTY07OCT2137200PE,10:11:00,28625
180.6,2021-10-04,186.45,178.65,618025.0,186.45,BANKNIFTY07OCT2137200PE,10:12:00,22575
184.95,2021-10-04,185.3,179.75,618025.0,180.45,BANKNIFTY07OCT2137200PE,10:13:00,16625
188.65,2021-10-04,191.75,186.0,621475.0,186.0,BANKNIFTY07OCT2137200PE,10:14:00,38450
187.65,2021-10-04,189.95,182.85,621475.0,186.65,BANKNIFTY07OCT2137200PE,10:15:00,26725
184.5,2021-10-04,189.85,182.45,621475.0,187.35,BANKNIFTY07OCT2137200PE,10:16:00,19725
187.95,2021-10-04,188.7,180.8,624500.0,183.85,BANKNIFTY07OCT2137200PE,10:17:00,18650
190.2,2021-10-04,190.2,186.0,624500.0,187.4,BANKNIFTY07OCT2137200PE,10:18:00,57025
192.25,2021-10-04,193.05,187.25,624500.0,190.25,BANKNIFTY07OCT2137200PE,10:19:00,55275
192.3,2021-10-04,194.95,186.25,663775.0,192.25,BANKNIFTY07OCT2137200PE,10:20:00,40025
177.8,2021-10-04,192.75,177.8,663775.0,190.95,BANKNIFTY07OCT2137200PE,10:21:00,41350
179.6,2021-10-04,179.6,169.7,663775.0,176.55,BANKNIFTY07OCT2137200PE,10:22:00,56150
180.0,2021-10-04,181.3,176.5,663475.0,179.15,BANKNIFTY07OCT2137200PE,10:23:00,20650
179.85,2021-10-04,182.2,177.3,663475.0,179.4,BANKNIFTY07OCT2137200PE,10:24:00,20475
178.65,2021-10-04,183.2,178.5,663475.0,180.0,BANKNIFTY07OCT2137200PE,10:25:00,18975
176.65,2021-10-04,180.45,174.55,667850.0,180.0,BANKNIFTY07OCT2137200PE,10:26:00,11350
176.0,2021-10-04,178.8,176.0,667850.0,176.5,BANKNIFTY07OCT2137200PE,10:27:00,16225
178.25,2021-10-04,179.9,176.55,667850.0,176.55,BANKNIFTY07OCT2137200PE,10:28:00,7025
180.5,2021-10-04,181.5,177.55,673200.0,177.55,BANKNIFTY07OCT2137200PE,10:29:00,9375
182.6,2021-10-04,182.95,178.35,673200.0,181.0,BANKNIFTY07OCT2137200PE,10:30:00,11550
178.6,2021-10-04,182.55,176.0,673200.0,182.3,BANKNIFTY07OCT2137200PE,10:31:00,17425
179.05,2021-10-04,179.25,174.65,677075.0,177.85,BANKNIFTY07OCT2137200PE,10:32:00,18650
184.95,2021-10-04,185.4,178.65,677075.0,179.95,BANKNIFTY07OCT2137200PE,10:33:00,18400
185.05,2021-10-04,187.6,184.7,677075.0,184.7,BANKNIFTY07OCT2137200PE,10:34:00,15925
189.0,2021-10-04,189.0,179.6,676900.0,184.4,BANKNIFTY07OCT2137200PE,10:35:00,20050
184.65,2021-10-04,190.25,184.3,676900.0,189.0,BANKNIFTY07OCT2137200PE,10:36:00,19775
186.85,2021-10-04,188.3,181.85,676900.0,184.45,BANKNIFTY07OCT2137200PE,10:37:00,14975
186.05,2021-10-04,188.5,185.6,679400.0,186.45,BANKNIFTY07OCT2137200PE,10:38:00,13225
174.7,2021-10-04,186.15,174.4,679400.0,186.15,BANKNIFTY07OCT2137200PE,10:39:00,39100
