close,date,high,low,oi,open,symbol,time,volume
193.25,2018-03-09,213.0,108.55,123200.0,210.0,BANKNIFTY15MAR1824400PE,09:15:00,20600
181.25,2018-03-09,194.25,179.45,123200.0,193.2,BANKNIFTY15MAR1824400PE,09:16:00,21520
199.0,2018-03-09,200.0,180.25,123200.0,181.25,BANKNIFTY15MAR1824400PE,09:17:00,15840
211.55,2018-03-09,213.4,198.05,141320.0,200.4,BANKNIFTY15MAR1824400PE,09:18:00,25640
223.5,2018-03-09,226.0,210.0,141320.0,210.55,BANKNIFTY15MAR1824400PE,09:19:00,22120
218.1,2018-03-09,224.75,211.25,141320.0,223.0,BANKNIFTY15MAR1824400PE,09:20:00,18560
226.0,2018-03-09,231.85,216.3,146920.0,218.1,BANKNIFTY15MAR1824400PE,09:21:00,19720
229.95,2018-03-09,235.05,222.9,146920.0,226.8,BANKNIFTY15MAR1824400PE,09:22:00,14920
231.3,2018-03-09,231.9,225.0,146920.0,230.0,BANKNIFTY15MAR1824400PE,09:23:00,15920
256.25,2018-03-09,259.0,231.3,151560.0,231.3,BANKNIFTY15MAR1824400PE,09:24:00,26040
258.35,2018-03-09,260.85,247.0,151560.0,255.05,BANKNIFTY15MAR1824400PE,09:25:00,29680
260.0,2018-03-09,270.5,253.9,151560.0,261.9,BANKNIFTY15MAR1824400PE,09:26:00,28400
252.1,2018-03-09,267.1,252.1,153960.0,260.3,BANKNIFTY15MAR1824400PE,09:27:00,17920
248.7,2018-03-09,254.75,245.95,153960.0,253.95,BANKNIFTY15MAR1824400PE,09:28:00,11720
238.5,2018-03-09,248.35,238.5,153960.0,247.8,BANKNIFTY15MAR1824400PE,09:29:00,22600
256.0,2018-03-09,256.0,238.5,159440.0,238.5,BANKNIFTY15MAR1824400PE,09:30:00,25560
254.85,2018-03-09,262.1,252.05,159440.0,253.1,BANKNIFTY15MAR1824400PE,09:31:00,17320
254.65,2018-03-09,259.85,251.15,159440.0,254.85,BANKNIFTY15MAR1824400PE,09:32:00,14200
248.0,2018-03-09,255.0,244.65,164200.0,253.75,BANKNIFTY15MAR1824400PE,09:33:00,13760
251.0,2018-03-09,253.8,245.0,164200.0,248.0,BANKNIFTY15MAR1824400PE,09:34:00,12160
251.0,2018-03-09,252.0,245.0,164200.0,251.0,BANKNIFTY15MAR1824400PE,09:35:00,11680
260.65,2018-03-09,260.65,249.0,171520.0,251.0,BANKNIFTY15MAR1824400PE,09:36:00,8120
237.7,2018-03-09,261.0,236.65,171520.0,260.4,BANKNIFTY15MAR1824400PE,09:37:00,21080
220.45,2018-03-09,238.85,220.45,171520.0,236.5,BANKNIFTY15MAR1824400PE,09:38:00,23320
213.4,2018-03-09,228.55,212.25,175160.0,223.35,BANKNIFTY15MAR1824400PE,09:39:00,23720
225.0,2018-03-09,225.0,209.5,175160.0,213.45,BANKNIFTY15MAR1824400PE,09:40:00,20520
