close,date,high,low,oi,open,symbol,time,volume
480.0,2021-05-21,519.95,475.75,52500.0,495.25,BANKNIFTY27MAY2133800PE,09:15:00,10778
480.55,2021-05-21,481.55,462.95,52500.0,479.05,BANKNIFTY27MAY2133800PE,09:16:00,12700
465.0,2021-05-21,478.2,465.0,64250.0,477.4,BANKNIFTY27MAY2133800PE,09:17:00,11925
459.9,2021-05-21,466.0,452.45,64250.0,466.0,BANKNIFTY27MAY2133800PE,09:18:00,26275
460.0,2021-05-21,468.35,453.1,64250.0,456.1,BANKNIFTY27MAY2133800PE,09:19:00,23700
448.0,2021-05-21,458.7,442.0,87300.0,458.7,BANKNIFTY27MAY2133800PE,09:20:00,39225
463.2,2021-05-21,467.55,447.0,87300.0,447.55,BANKNIFTY27MAY2133800PE,09:21:00,38175
466.2,2021-05-21,475.0,460.0,87300.0,462.5,BANKNIFTY27MAY2133800PE,09:22:00,29475
468.05,2021-05-21,473.3,463.35,116425.0,467.0,BANKNIFTY27MAY2133800PE,09:23:00,20400
468.3,2021-05-21,473.0,465.5,116425.0,465.6,BANKNIFTY27MAY2133800PE,09:24:00,15100
466.6,2021-05-21,479.85,466.6,116425.0,470.2,BANKNIFTY27MAY2133800PE,09:25:00,25050
444.35,2021-05-21,467.85,440.0,125825.0,467.85,BANKNIFTY27MAY2133800PE,09:26:00,32975
437.25,2021-05-21,448.85,432.05,125825.0,442.65,BANKNIFTY27MAY2133800PE,09:27:00,37400
438.1,2021-05-21,444.65,432.5,125825.0,438.0,BANKNIFTY27MAY2133800PE,09:28:00,31400
426.6,2021-05-21,441.95,424.0,161125.0,438.05,BANKNIFTY27MAY2133800PE,09:29:00,59225
415.5,2021-05-21,426.3,412.35,161125.0,426.3,BANKNIFTY27MAY2133800PE,09:30:00,70375
425.45,2021-05-21,428.7,416.4,161125.0,416.8,BANKNIFTY27MAY2133800PE,09:31:00,54000
428.05,2021-05-21,428.05,420.8,216450.0,424.65,BANKNIFTY27MAY2133800PE,09:32:00,24500
411.95,2021-05-21,429.65,410.5,216450.0,428.45,BANKNIFTY27MAY2133800PE,09:33:00,40925
400.0,2021-05-21,410.0,391.25,216450.0,410.0,BANKNIFTY27MAY2133800PE,09:34:00,78225
396.95,2021-05-21,401.1,385.2,246225.0,399.1,BANKNIFTY27MAY2133800PE,09:35:00,53925
397.8,2021-05-21,402.15,392.65,246225.0,396.55,BANKNIFTY27MAY2133800PE,09:36:00,29700
396.05,2021-05-21,399.45,393.2,246225.0,397.4,BANKNIFTY27MAY2133800PE,09:37:00,25250
386.7,2021-05-21,397.05,381.65,266250.0,393.45,BANKNIFTY27MAY2133800PE,09:38:00,34575
384.9,2021-05-21,392.0,383.0,266250.0,386.4,BANKNIFTY27MAY2133800PE,09:39:00,33500
394.15,2021-05-21,394.75,385.25,266250.0,385.25,BANKNIFTY27MAY2133800PE,09:40:00,45525
389.05,2021-05-21,395.0,388.0,284000.0,394.3,BANKNIFTY27MAY2133800PE,09:41:00,22100
392.75,2021-05-21,397.1,388.15,284000.0,390.0,BANKNIFTY27MAY2133800PE,09:42:00,24125
391.65,2021-05-21,397.75,391.0,284000.0,392.7,BANKNIFTY27MAY2133800PE,09:43:00,22500
375.45,2021-05-21,393.0,373.0,295250.0,391.55,BANKNIFTY27MAY2133800PE,09:44:00,48525
375.15,2021-05-21,376.4,366.95,295250.0,373.75,BANKNIFTY27MAY2133800PE,09:45:00,77350
372.65,2021-05-21,377.95,369.25,295250.0,375.0,BANKNIFTY27MAY2133800PE,09:46:00,34800
373.8,2021-05-21,374.85,369.0,300775.0,373.0,BANKNIFTY27MAY2133800PE,09:47:00,30575
373.0,2021-05-21,375.85,371.05,300775.0,374.6,BANKNIFTY27MAY2133800PE,09:48:00,32200
370.0,2021-05-21,375.75,369.4,300775.0,372.9,BANKNIFTY27MAY2133800PE,09:49:00,31250
360.0,2021-05-21,370.85,359.55,322750.0,365.0,BANKNIFTY27MAY2133800PE,09:50:00,51950
360.8,2021-05-21,360.9,347.0,322750.0,356.2,BANKNIFTY27MAY2133800PE,09:51:00,62450
372.6,2021-05-21,373.6,359.25,322750.0,361.95,BANKNIFTY27MAY2133800PE,09:52:00,35175
360.95,2021-05-21,372.85,360.8,328850.0,371.15,BANKNIFTY27MAY2133800PE,09:53:00,48475
369.95,2021-05-21,370.25,360.45,328850.0,361.0,BANKNIFTY27MAY2133800PE,09:54:00,21300
371.05,2021-05-21,372.8,360.2,328850.0,368.55,BANKNIFTY27MAY2133800PE,09:55:00,31100
368.3,2021-05-21,371.85,364.55,349025.0,371.0,BANKNIFTY27MAY2133800PE,09:56:00,25150
