close,date,high,low,oi,open,symbol,time,volume
28.2,2021-12-20,28.35,24.65,26700.0,27.7,BANKNIFTY23DEC2132800PE,09:15:00,7726
33.45,2021-12-20,35.25,28.35,26700.0,28.45,BANKNIFTY23DEC2132800PE,09:16:00,11325
39.9,2021-12-20,39.9,33.5,31375.0,33.8,BANKNIFTY23DEC2132800PE,09:17:00,18900
43.15,2021-12-20,43.85,39.85,31375.0,39.95,BANKNIFTY23DEC2132800PE,09:18:00,12425
44.25,2021-12-20,45.35,41.65,31375.0,43.25,BANKNIFTY23DEC2132800PE,09:19:00,14475
42.2,2021-12-20,46.7,38.65,44225.0,44.45,BANKNIFTY23DEC2132800PE,09:20:00,13250
43.6,2021-12-20,44.0,39.05,44225.0,42.1,BANKNIFTY23DEC2132800PE,09:21:00,14700
44.0,2021-12-20,44.0,41.5,44225.0,43.65,BANKNIFTY23DEC2132800PE,09:22:00,9250
61.95,2021-12-20,61.95,44.15,48775.0,44.2,BANKNIFTY23DEC2132800PE,09:23:00,22550
52.35,2021-12-20,62.05,52.35,48775.0,61.4,BANKNIFTY23DEC2132800PE,09:24:00,14000
56.25,2021-12-20,59.35,45.45,48775.0,50.25,BANKNIFTY23DEC2132800PE,09:25:00,15800
57.0,2021-12-20,58.35,56.1,52425.0,56.15,BANKNIFTY23DEC2132800PE,09:26:00,7325
51.6,2021-12-20,57.0,51.05,52425.0,57.0,BANKNIFTY23DEC2132800PE,09:27:00,11600
52.95,2021-12-20,52.95,49.0,52425.0,51.0,BANKNIFTY23DEC2132800PE,09:28:00,8325
56.1,2021-12-20,58.6,52.8,62000.0,53.0,BANKNIFTY23DEC2132800PE,09:29:00,8325
55.5,2021-12-20,58.0,55.35,62000.0,57.2,BANKNIFTY23DEC2132800PE,09:30:00,7600
57.3,2021-12-20,60.0,55.3,62000.0,55.3,BANKNIFTY23DEC2132800PE,09:31:00,11575
53.25,2021-12-20,58.35,53.25,63925.0,58.05,BANKNIFTY23DEC2132800PE,09:32:00,6300
47.95,2021-12-20,52.8,47.95,63925.0,52.8,BANKNIFTY23DEC2132800PE,09:33:00,13450
49.6,2021-12-20,51.4,46.0,63925.0,47.25,BANKNIFTY23DEC2132800PE,09:34:00,8000
51.6,2021-12-20,52.4,48.5,69600.0,49.75,BANKNIFTY23DEC2132800PE,09:35:00,7525
52.1,2021-12-20,53.2,50.0,69600.0,50.75,BANKNIFTY23DEC2132800PE,09:36:00,2800
49.3,2021-12-20,52.5,48.65,69600.0,52.1,BANKNIFTY23DEC2132800PE,09:37:00,5225
54.05,2021-12-20,54.05,47.85,69475.0,49.35,BANKNIFTY23DEC2132800PE,09:38:00,6750
54.3,2021-12-20,56.1,53.25,69475.0,53.85,BANKNIFTY23DEC2132800PE,09:39:00,11725
52.8,2021-12-20,55.2,50.95,69475.0,54.6,BANKNIFTY23DEC2132800PE,09:40:00,4625
47.45,2021-12-20,52.9,47.1,70325.0,52.6,BANKNIFTY23DEC2132800PE,09:41:00,6100
54.2,2021-12-20,54.5,48.1,70325.0,48.1,BANKNIFTY23DEC2132800PE,09:42:00,5825
55.4,2021-12-20,56.0,53.3,70325.0,55.0,BANKNIFTY23DEC2132800PE,09:43:00,5925
51.0,2021-12-20,55.65,50.9,69275.0,55.0,BANKNIFTY23DEC2132800PE,09:44:00,2200
53.25,2021-12-20,53.95,51.7,69275.0,51.7,BANKNIFTY23DEC2132800PE,09:45:00,2100
52.9,2021-12-20,55.9,52.0,69275.0,53.9,BANKNIFTY23DEC2132800PE,09:46:00,5850
52.65,2021-12-20,53.3,51.2,70025.0,52.95,BANKNIFTY23DEC2132800PE,09:47:00,2100
52.0,2021-12-20,53.2,51.3,70025.0,52.6,BANKNIFTY23DEC2132800PE,09:48:00,2200
53.3,2021-12-20,54.3,52.45,70025.0,52.55,BANKNIFTY23DEC2132800PE,09:49:00,1700
54.0,2021-12-20,54.0,52.0,70750.0,53.35,BANKNIFTY23DEC2132800PE,09:50:00,3575
52.0,2021-12-20,56.9,51.1,70750.0,54.5,BANKNIFTY23DEC2132800PE,09:51:00,6200
52.2,2021-12-20,52.3,51.2,70750.0,51.65,BANKNIFTY23DEC2132800PE,09:52:00,5425
51.8,2021-12-20,52.1,50.9,74250.0,52.1,BANKNIFTY23DEC2132800PE,09:53:00,2600
50.8,2021-12-20,52.05,50.1,74250.0,51.6,BANKNIFTY23DEC2132800PE,09:54:00,2975
50.65,2021-12-20,51.0,50.0,74250.0,50.45,BANKNIFTY23DEC2132800PE,09:55:00,5675
50.25,2021-12-20,50.5,49.45,79275.0,50.0,BANKNIFTY23DEC2132800PE,09:56:00,5850
49.0,2021-12-20,51.1,49.0,79275.0,50.3,BANKNIFTY23DEC2132800PE,09:57:00,4225
50.05,2021-12-20,50.65,48.85,79275.0,49.0,BANKNIFTY23DEC2132800PE,09:58:00,4250
50.4,2021-12-20,50.45,49.45,81300.0,49.75,BANKNIFTY23DEC2132800PE,09:59:00,1425
49.75,2021-12-20,51.45,49.5,81300.0,50.85,BANKNIFTY23DEC2132800PE,10:00:00,4250
54.8,2021-12-20,55.15,50.05,81300.0,50.05,BANKNIFTY23DEC2132800PE,10:01:00,11300
52.15,2021-12-20,55.0,51.5,80200.0,54.9,BANKNIFTY23DEC2132800PE,10:02:00,7775
53.45,2021-12-20,53.45,50.0,80200.0,51.85,BANKNIFTY23DEC2132800PE,10:03:00,9525
52.2,2021-12-20,53.8,51.6,80200.0,53.6,BANKNIFTY23DEC2132800PE,10:04:00,3300
52.05,2021-12-20,53.1,51.0,83425.0,52.3,BANKNIFTY23DEC2132800PE,10:05:00,6200
53.0,2021-12-20,53.15,51.25,83425.0,52.0,BANKNIFTY23DEC2132800PE,10:06:00,4375
52.45,2021-12-20,53.0,51.75,83425.0,53.0,BANKNIFTY23DEC2132800PE,10:07:00,3650
53.2,2021-12-20,54.6,52.3,92200.0,52.35,BANKNIFTY23DEC2132800PE,10:08:00,9025
58.5,2021-12-20,58.5,53.45,92200.0,53.45,BANKNIFTY23DEC2132800PE,10:09:00,18750
58.45,2021-12-20,59.25,56.55,92200.0,58.0,BANKNIFTY23DEC2132800PE,10:10:00,9050
60.15,2021-12-20,60.95,58.15,101200.0,58.4,BANKNIFTY23DEC2132800PE,10:11:00,10875
65.9,2021-12-20,66.15,60.1,101200.0,60.3,BANKNIFTY23DEC2132800PE,10:12:00,15175
79.9,2021-12-20,79.9,66.0,101200.0,66.0,BANKNIFTY23DEC2132800PE,10:13:00,32400
81.8,2021-12-20,90.6,79.5,88475.0,79.5,BANKNIFTY23DEC2132800PE,10:14:00,19225
86.8,2021-12-20,93.6,83.4,88475.0,83.4,BANKNIFTY23DEC2132800PE,10:15:00,28100
84.5,2021-12-20,86.05,80.1,88475.0,86.05,BANKNIFTY23DEC2132800PE,10:16:00,12725
80.4,2021-12-20,84.0,79.2,97375.0,83.85,BANKNIFTY23DEC2132800PE,10:17:00,8075
84.75,2021-12-20,84.75,79.55,97375.0,80.9,BANKNIFTY23DEC2132800PE,10:18:00,12350
81.9,2021-12-20,84.45,81.05,97375.0,83.95,BANKNIFTY23DEC2132800PE,10:19:00,7850
82.65,2021-12-20,83.55,79.85,106325.0,82.95,BANKNIFTY23DEC2132800PE,10:20:00,9900
79.7,2021-12-20,83.65,77.4,106325.0,83.05,BANKNIFTY23DEC2132800PE,10:21:00,5525
77.4,2021-12-20,79.75,76.45,106325.0,79.75,BANKNIFTY23DEC2132800PE,10:22:00,5725
84.0,2021-12-20,84.0,76.5,108475.0,77.4,BANKNIFTY23DEC2132800PE,10:23:00,11025
83.25,2021-12-20,84.9,81.15,108475.0,83.7,BANKNIFTY23DEC2132800PE,10:24:00,5325
79.2,2021-12-20,83.55,78.2,108475.0,82.7,BANKNIFTY23DEC2132800PE,10:25:00,10500
79.4,2021-12-20,81.35,76.7,108850.0,78.65,BANKNIFTY23DEC2132800PE,10:26:00,7400
78.4,2021-12-20,79.75,77.3,108850.0,79.4,BANKNIFTY23DEC2132800PE,10:27:00,5125
76.1,2021-12-20,78.45,75.0,108850.0,78.05,BANKNIFTY23DEC2132800PE,10:28:00,4625
67.75,2021-12-20,75.9,64.45,112125.0,75.55,BANKNIFTY23DEC2132800PE,10:29:00,16525
65.7,2021-12-20,74.15,65.7,112125.0,67.9,BANKNIFTY23DEC2132800PE,10:30:00,10200
61.25,2021-12-20,65.6,60.6,112125.0,65.0,BANKNIFTY23DEC2132800PE,10:31:00,18900
63.95,2021-12-20,64.85,58.75,113750.0,60.4,BANKNIFTY23DEC2132800PE,10:32:00,18825
63.6,2021-12-20,67.0,62.9,113750.0,63.7,BANKNIFTY23DEC2132800PE,10:33:00,8300
61.55,2021-12-20,65.0,61.55,113750.0,63.6,BANKNIFTY23DEC2132800PE,10:34:00,15625
61.35,2021-12-20,65.1,60.3,107225.0,61.55,BANKNIFTY23DEC2132800PE,10:35:00,8900
58.55,2021-12-20,62.1,56.7,107225.0,61.5,BANKNIFTY23DEC2132800PE,10:36:00,20900
58.0,2021-12-20,61.0,56.9,107225.0,58.55,BANKNIFTY23DEC2132800PE,10:37:00,11750
58.8,2021-12-20,59.0,56.05,105875.0,58.1,BANKNIFTY23DEC2132800PE,10:38:00,7725
58.5,2021-12-20,61.5,58.5,105875.0,59.65,BANKNIFTY23DEC2132800PE,10:39:00,5750
55.5,2021-12-20,59.9,55.5,105875.0,58.85,BANKNIFTY23DEC2132800PE,10:40:00,8975
55.1,2021-12-20,57.7,54.35,104225.0,55.35,BANKNIFTY23DEC2132800PE,10:41:00,8100
57.25,2021-12-20,58.15,53.7,104225.0,54.95,BANKNIFTY23DEC2132800PE,10:42:00,11600
60.1,2021-12-20,60.1,57.5,104225.0,57.55,BANKNIFTY23DEC2132800PE,10:43:00,10200
59.15,2021-12-20,60.95,58.35,105950.0,59.8,BANKNIFTY23DEC2132800PE,10:44:00,7400
