close,date,high,low,oi,open,symbol,time,volume
447.5,2023-02-23,464.9,394.2,217625.0,428.95,BANKNIFTY23FEB2340400PE,09:15:00,96552
477.95,2023-02-23,513.2,442.0,217625.0,447.05,BANKNIFTY23FEB2340400PE,09:16:00,118450
523.95,2023-02-23,542.55,474.5,237275.0,474.5,BANKNIFTY23FEB2340400PE,09:17:00,120950
482.95,2023-02-23,530.5,481.0,237275.0,523.55,BANKNIFTY23FEB2340400PE,09:18:00,82400
474.0,2023-02-23,488.75,451.6,237275.0,478.75,BANKNIFTY23FEB2340400PE,09:19:00,100625
489.05,2023-02-23,504.65,459.2,290625.0,471.45,BANKNIFTY23FEB2340400PE,09:20:00,101575
506.7,2023-02-23,514.15,485.0,290625.0,488.0,BANKNIFTY23FEB2340400PE,09:21:00,58575
508.45,2023-02-23,511.95,497.8,290625.0,503.95,BANKNIFTY23FEB2340400PE,09:22:00,60375
494.65,2023-02-23,515.4,494.65,305175.0,508.25,BANKNIFTY23FEB2340400PE,09:23:00,56500
532.2,2023-02-23,534.75,492.0,305175.0,492.0,BANKNIFTY23FEB2340400PE,09:24:00,79825
540.65,2023-02-23,558.0,528.4,305175.0,536.0,BANKNIFTY23FEB2340400PE,09:25:00,90425
537.15,2023-02-23,542.65,520.15,273750.0,538.65,BANKNIFTY23FEB2340400PE,09:26:00,42675
548.6,2023-02-23,548.6,527.6,273750.0,532.55,BANKNIFTY23FEB2340400PE,09:27:00,24650
552.55,2023-02-23,562.4,544.25,273750.0,548.2,BANKNIFTY23FEB2340400PE,09:28:00,38950
571.65,2023-02-23,584.9,555.8,269225.0,555.8,BANKNIFTY23FEB2340400PE,09:29:00,64825
585.45,2023-02-23,592.0,568.8,269225.0,577.75,BANKNIFTY23FEB2340400PE,09:30:00,44800
569.2,2023-02-23,589.45,561.9,269225.0,583.45,BANKNIFTY23FEB2340400PE,09:31:00,30400
577.8,2023-02-23,579.0,564.05,266700.0,572.15,BANKNIFTY23FEB2340400PE,09:32:00,12225
612.25,2023-02-23,615.0,576.65,266700.0,577.4,BANKNIFTY23FEB2340400PE,09:33:00,43850
631.45,2023-02-23,649.65,612.05,266700.0,612.05,BANKNIFTY23FEB2340400PE,09:34:00,48000
