close,date,high,low,oi,open,symbol,time,volume
214.4,2020-09-15,214.4,157.05,178200.0,157.15,BANKNIFTY17SEP2021900PE,09:15:00,40175
223.85,2020-09-15,241.6,205.55,178200.0,205.55,BANKNIFTY17SEP2021900PE,09:16:00,55500
205.5,2020-09-15,223.5,202.7,195525.0,223.5,BANKNIFTY17SEP2021900PE,09:17:00,45675
184.85,2020-09-15,214.7,184.85,195525.0,204.0,BANKNIFTY17SEP2021900PE,09:18:00,49725
184.7,2020-09-15,191.05,179.4,195525.0,182.15,BANKNIFTY17SEP2021900PE,09:19:00,47250
170.4,2020-09-15,182.85,164.5,214600.0,182.85,BANKNIFTY17SEP2021900PE,09:20:00,41675
184.4,2020-09-15,184.4,168.95,214600.0,171.75,BANKNIFTY17SEP2021900PE,09:21:00,31625
193.6,2020-09-15,198.9,181.1,214600.0,184.7,BANKNIFTY17SEP2021900PE,09:22:00,28500
188.55,2020-09-15,195.1,183.45,226850.0,195.1,BANKNIFTY17SEP2021900PE,09:23:00,27100
194.2,2020-09-15,197.3,187.85,226850.0,189.65,BANKNIFTY17SEP2021900PE,09:24:00,30125
208.05,2020-09-15,214.75,191.7,226850.0,193.95,BANKNIFTY17SEP2021900PE,09:25:00,55400
199.9,2020-09-15,213.7,197.8,239975.0,209.85,BANKNIFTY17SEP2021900PE,09:26:00,33925
200.85,2020-09-15,204.65,196.05,239975.0,200.95,BANKNIFTY17SEP2021900PE,09:27:00,20400
189.15,2020-09-15,200.15,187.8,239975.0,200.15,BANKNIFTY17SEP2021900PE,09:28:00,25750
183.0,2020-09-15,193.65,181.0,250500.0,191.1,BANKNIFTY17SEP2021900PE,09:29:00,26225
187.3,2020-09-15,189.8,181.5,250500.0,181.9,BANKNIFTY17SEP2021900PE,09:30:00,28775
176.65,2020-09-15,187.55,172.2,250500.0,187.55,BANKNIFTY17SEP2021900PE,09:31:00,27400
169.15,2020-09-15,176.6,163.65,271100.0,176.3,BANKNIFTY17SEP2021900PE,09:32:00,45025
154.35,2020-09-15,169.95,151.15,271100.0,167.65,BANKNIFTY17SEP2021900PE,09:33:00,48450
159.4,2020-09-15,160.0,154.7,271100.0,155.45,BANKNIFTY17SEP2021900PE,09:34:00,23975
155.25,2020-09-15,159.35,151.9,277500.0,159.35,BANKNIFTY17SEP2021900PE,09:35:00,15775
145.95,2020-09-15,153.15,140.75,277500.0,153.15,BANKNIFTY17SEP2021900PE,09:36:00,50600
153.0,2020-09-15,153.1,143.95,277500.0,145.25,BANKNIFTY17SEP2021900PE,09:37:00,14825
164.3,2020-09-15,164.3,153.0,275500.0,153.0,BANKNIFTY17SEP2021900PE,09:38:00,21250
155.5,2020-09-15,165.0,153.6,275500.0,165.0,BANKNIFTY17SEP2021900PE,09:39:00,18525
149.6,2020-09-15,155.85,147.75,275500.0,155.5,BANKNIFTY17SEP2021900PE,09:40:00,16025
155.6,2020-09-15,158.0,148.05,283825.0,149.6,BANKNIFTY17SEP2021900PE,09:41:00,19000
152.9,2020-09-15,154.85,148.0,283825.0,154.85,BANKNIFTY17SEP2021900PE,09:42:00,11700
153.35,2020-09-15,159.5,151.95,283825.0,153.9,BANKNIFTY17SEP2021900PE,09:43:00,11525
158.45,2020-09-15,159.3,151.2,285075.0,153.35,BANKNIFTY17SEP2021900PE,09:44:00,16075
145.1,2020-09-15,159.2,143.0,285075.0,159.2,BANKNIFTY17SEP2021900PE,09:45:00,38675
138.3,2020-09-15,145.85,136.9,285075.0,145.0,BANKNIFTY17SEP2021900PE,09:46:00,36825
140.0,2020-09-15,140.0,131.55,288400.0,136.4,BANKNIFTY17SEP2021900PE,09:47:00,31525
143.4,2020-09-15,144.15,139.2,288400.0,140.4,BANKNIFTY17SEP2021900PE,09:48:00,32050
145.25,2020-09-15,146.65,142.95,288400.0,143.05,BANKNIFTY17SEP2021900PE,09:49:00,18425
157.5,2020-09-15,157.5,143.95,285475.0,145.95,BANKNIFTY17SEP2021900PE,09:50:00,23875
150.6,2020-09-15,157.3,148.2,285475.0,157.3,BANKNIFTY17SEP2021900PE,09:51:00,15375
149.25,2020-09-15,151.05,143.35,285475.0,150.4,BANKNIFTY17SEP2021900PE,09:52:00,15950
