close,date,high,low,oi,open,symbol,time,volume
68.4,2021-08-20,88.05,66.5,20875.0,71.5,BANKNIFTY26AUG2133900PE,09:15:00,10051
72.6,2021-08-20,76.15,64.2,20875.0,66.35,BANKNIFTY26AUG2133900PE,09:16:00,13600
77.05,2021-08-20,83.45,71.8,27625.0,71.8,BANKNIFTY26AUG2133900PE,09:17:00,16150
64.05,2021-08-20,76.95,64.05,27625.0,75.75,BANKNIFTY26AUG2133900PE,09:18:00,27775
61.75,2021-08-20,67.2,60.9,27625.0,64.6,BANKNIFTY26AUG2133900PE,09:19:00,15375
63.7,2021-08-20,67.0,61.45,41875.0,61.45,BANKNIFTY26AUG2133900PE,09:20:00,12375
65.5,2021-08-20,72.35,63.6,41875.0,65.35,BANKNIFTY26AUG2133900PE,09:21:00,17525
64.25,2021-08-20,69.4,63.7,41875.0,65.25,BANKNIFTY26AUG2133900PE,09:22:00,14125
63.65,2021-08-20,66.25,63.4,54350.0,64.7,BANKNIFTY26AUG2133900PE,09:23:00,9650
60.6,2021-08-20,65.75,60.6,54350.0,63.75,BANKNIFTY26AUG2133900PE,09:24:00,9375
54.95,2021-08-20,61.85,53.6,54350.0,60.6,BANKNIFTY26AUG2133900PE,09:25:00,14275
59.7,2021-08-20,59.9,50.4,63750.0,54.0,BANKNIFTY26AUG2133900PE,09:26:00,34225
58.85,2021-08-20,63.3,57.8,63750.0,58.85,BANKNIFTY26AUG2133900PE,09:27:00,11100
55.0,2021-08-20,59.55,55.0,63750.0,59.15,BANKNIFTY26AUG2133900PE,09:28:00,11300
54.8,2021-08-20,57.1,54.35,72875.0,55.3,BANKNIFTY26AUG2133900PE,09:29:00,2700
55.15,2021-08-20,57.75,54.05,72875.0,54.8,BANKNIFTY26AUG2133900PE,09:30:00,8600
53.75,2021-08-20,55.35,52.75,72875.0,54.95,BANKNIFTY26AUG2133900PE,09:31:00,9475
52.15,2021-08-20,53.6,51.2,79750.0,53.6,BANKNIFTY26AUG2133900PE,09:32:00,10600
47.6,2021-08-20,53.0,47.6,79750.0,52.6,BANKNIFTY26AUG2133900PE,09:33:00,10150
47.05,2021-08-20,48.95,46.4,79750.0,47.1,BANKNIFTY26AUG2133900PE,09:34:00,4625
47.2,2021-08-20,47.2,44.7,86125.0,45.35,BANKNIFTY26AUG2133900PE,09:35:00,12375
46.25,2021-08-20,46.5,44.05,86125.0,46.3,BANKNIFTY26AUG2133900PE,09:36:00,9400
46.15,2021-08-20,48.15,45.4,86125.0,45.75,BANKNIFTY26AUG2133900PE,09:37:00,6375
45.7,2021-08-20,45.7,43.1,84225.0,45.0,BANKNIFTY26AUG2133900PE,09:38:00,4900
