close,date,high,low,oi,open,symbol,time,volume
212.15,2020-07-02,282.95,206.5,8020.0,282.95,BANKNIFTY02JUL2022300PE,09:15:00,16060
214.8,2020-07-02,226.2,211.5,8020.0,219.25,BANKNIFTY02JUL2022300PE,09:16:00,23880
225.3,2020-07-02,225.3,212.35,20340.0,213.7,BANKNIFTY02JUL2022300PE,09:17:00,14860
220.0,2020-07-02,231.5,220.0,20340.0,224.75,BANKNIFTY02JUL2022300PE,09:18:00,11920
211.95,2020-07-02,220.0,207.75,20340.0,220.0,BANKNIFTY02JUL2022300PE,09:19:00,7360
205.45,2020-07-02,211.0,198.9,27440.0,211.0,BANKNIFTY02JUL2022300PE,09:20:00,16680
218.7,2020-07-02,221.2,201.1,27440.0,205.85,BANKNIFTY02JUL2022300PE,09:21:00,19640
212.9,2020-07-02,229.55,212.9,27440.0,217.85,BANKNIFTY02JUL2022300PE,09:22:00,13260
223.75,2020-07-02,227.15,215.15,40400.0,215.15,BANKNIFTY02JUL2022300PE,09:23:00,9100
211.55,2020-07-02,226.85,208.2,40400.0,224.05,BANKNIFTY02JUL2022300PE,09:24:00,12200
192.35,2020-07-02,210.2,186.45,40400.0,210.0,BANKNIFTY02JUL2022300PE,09:25:00,26260
195.75,2020-07-02,200.75,188.55,53080.0,192.0,BANKNIFTY02JUL2022300PE,09:26:00,19680
197.25,2020-07-02,206.8,190.0,53080.0,193.85,BANKNIFTY02JUL2022300PE,09:27:00,14800
206.95,2020-07-02,208.35,195.0,53080.0,197.85,BANKNIFTY02JUL2022300PE,09:28:00,8080
200.0,2020-07-02,207.9,197.85,60160.0,207.9,BANKNIFTY02JUL2022300PE,09:29:00,10360
199.7,2020-07-02,205.2,195.5,60160.0,199.15,BANKNIFTY02JUL2022300PE,09:30:00,14660
208.4,2020-07-02,212.9,200.0,60160.0,200.0,BANKNIFTY02JUL2022300PE,09:31:00,14980
218.25,2020-07-02,230.0,208.75,70380.0,208.75,BANKNIFTY02JUL2022300PE,09:32:00,34900
217.5,2020-07-02,226.0,216.55,70380.0,220.25,BANKNIFTY02JUL2022300PE,09:33:00,8320
214.15,2020-07-02,228.9,210.8,70380.0,221.3,BANKNIFTY02JUL2022300PE,09:34:00,14780
217.35,2020-07-02,225.4,212.45,70300.0,216.15,BANKNIFTY02JUL2022300PE,09:35:00,14140
199.35,2020-07-02,220.9,199.35,70300.0,217.35,BANKNIFTY02JUL2022300PE,09:36:00,14900
172.0,2020-07-02,199.6,172.0,70300.0,198.25,BANKNIFTY02JUL2022300PE,09:37:00,40000
173.3,2020-07-02,176.55,168.35,83140.0,171.7,BANKNIFTY02JUL2022300PE,09:38:00,35480
168.0,2020-07-02,174.35,163.35,83140.0,174.35,BANKNIFTY02JUL2022300PE,09:39:00,33560
169.25,2020-07-02,174.0,163.15,83140.0,167.05,BANKNIFTY02JUL2022300PE,09:40:00,36840
172.85,2020-07-02,173.4,166.85,103020.0,169.25,BANKNIFTY02JUL2022300PE,09:41:00,22120
166.25,2020-07-02,174.65,165.05,103020.0,172.75,BANKNIFTY02JUL2022300PE,09:42:00,21980
148.15,2020-07-02,166.25,146.2,103020.0,166.25,BANKNIFTY02JUL2022300PE,09:43:00,63640
150.9,2020-07-02,154.6,145.6,124480.0,150.25,BANKNIFTY02JUL2022300PE,09:44:00,53840
152.3,2020-07-02,155.5,147.45,124480.0,151.1,BANKNIFTY02JUL2022300PE,09:45:00,34220
151.9,2020-07-02,154.5,147.0,124480.0,154.1,BANKNIFTY02JUL2022300PE,09:46:00,35820
141.6,2020-07-02,152.5,137.65,140620.0,152.5,BANKNIFTY02JUL2022300PE,09:47:00,31580
145.2,2020-07-02,146.45,131.5,140620.0,140.9,BANKNIFTY02JUL2022300PE,09:48:00,52420
145.25,2020-07-02,150.0,141.8,140620.0,144.7,BANKNIFTY02JUL2022300PE,09:49:00,35840
153.25,2020-07-02,153.7,143.35,162640.0,145.0,BANKNIFTY02JUL2022300PE,09:50:00,34180
153.7,2020-07-02,156.65,149.05,162640.0,152.95,BANKNIFTY02JUL2022300PE,09:51:00,25380
156.0,2020-07-02,158.6,152.4,162640.0,153.6,BANKNIFTY02JUL2022300PE,09:52:00,27700
154.95,2020-07-02,158.65,151.1,163880.0,156.0,BANKNIFTY02JUL2022300PE,09:53:00,22780
153.6,2020-07-02,160.35,152.25,163880.0,154.95,BANKNIFTY02JUL2022300PE,09:54:00,24220
153.0,2020-07-02,156.6,149.65,163880.0,152.7,BANKNIFTY02JUL2022300PE,09:55:00,26260
160.0,2020-07-02,160.7,151.7,174060.0,152.85,BANKNIFTY02JUL2022300PE,09:56:00,35580
162.4,2020-07-02,165.95,159.45,174060.0,160.9,BANKNIFTY02JUL2022300PE,09:57:00,45760
172.8,2020-07-02,176.55,162.4,174060.0,163.25,BANKNIFTY02JUL2022300PE,09:58:00,51060
177.95,2020-07-02,178.9,168.0,173440.0,172.15,BANKNIFTY02JUL2022300PE,09:59:00,28580
171.6,2020-07-02,177.7,160.95,173440.0,177.7,BANKNIFTY02JUL2022300PE,10:00:00,34260
163.15,2020-07-02,173.35,161.3,173440.0,171.0,BANKNIFTY02JUL2022300PE,10:01:00,20040
172.9,2020-07-02,172.9,161.0,177320.0,162.7,BANKNIFTY02JUL2022300PE,10:02:00,15860
