close,date,high,low,oi,open,symbol,time,volume
61.65,2020-10-05,90.0,54.45,433775.0,90.0,BANKNIFTY08OCT2021500PE,09:15:00,97025
61.3,2020-10-05,65.55,58.45,433775.0,64.2,BANKNIFTY08OCT2021500PE,09:16:00,93050
65.1,2020-10-05,66.55,61.1,464500.0,62.0,BANKNIFTY08OCT2021500PE,09:17:00,70625
62.7,2020-10-05,65.0,61.2,464500.0,64.9,BANKNIFTY08OCT2021500PE,09:18:00,87050
65.15,2020-10-05,65.15,61.25,464500.0,62.9,BANKNIFTY08OCT2021500PE,09:19:00,60900
56.0,2020-10-05,64.2,56.0,506900.0,64.2,BANKNIFTY08OCT2021500PE,09:20:00,88675
57.9,2020-10-05,59.25,52.2,506900.0,56.05,BANKNIFTY08OCT2021500PE,09:21:00,85550
56.75,2020-10-05,58.3,55.1,506900.0,58.3,BANKNIFTY08OCT2021500PE,09:22:00,43550
57.25,2020-10-05,57.6,54.45,529300.0,56.6,BANKNIFTY08OCT2021500PE,09:23:00,84275
62.2,2020-10-05,63.45,57.6,529300.0,57.6,BANKNIFTY08OCT2021500PE,09:24:00,116350
61.35,2020-10-05,63.1,60.9,529300.0,62.5,BANKNIFTY08OCT2021500PE,09:25:00,53300
60.6,2020-10-05,62.05,59.5,501775.0,61.45,BANKNIFTY08OCT2021500PE,09:26:00,56900
63.9,2020-10-05,63.9,60.95,501775.0,61.25,BANKNIFTY08OCT2021500PE,09:27:00,52000
62.95,2020-10-05,63.75,62.25,501775.0,63.3,BANKNIFTY08OCT2021500PE,09:28:00,29800
59.3,2020-10-05,63.9,58.6,481200.0,63.6,BANKNIFTY08OCT2021500PE,09:29:00,35275
58.05,2020-10-05,59.1,55.95,481200.0,58.8,BANKNIFTY08OCT2021500PE,09:30:00,34200
56.95,2020-10-05,57.65,56.15,481200.0,57.0,BANKNIFTY08OCT2021500PE,09:31:00,24175
53.8,2020-10-05,57.3,53.25,476175.0,56.7,BANKNIFTY08OCT2021500PE,09:32:00,44425
52.65,2020-10-05,53.8,51.0,476175.0,53.3,BANKNIFTY08OCT2021500PE,09:33:00,43775
54.85,2020-10-05,54.85,52.5,476175.0,52.65,BANKNIFTY08OCT2021500PE,09:34:00,29275
56.1,2020-10-05,56.1,53.8,478775.0,54.8,BANKNIFTY08OCT2021500PE,09:35:00,36125
55.15,2020-10-05,56.75,54.85,478775.0,56.25,BANKNIFTY08OCT2021500PE,09:36:00,18100
53.35,2020-10-05,55.2,53.15,478775.0,55.2,BANKNIFTY08OCT2021500PE,09:37:00,16350
52.45,2020-10-05,53.75,51.9,480975.0,53.6,BANKNIFTY08OCT2021500PE,09:38:00,25875
54.1,2020-10-05,54.4,51.6,480975.0,52.15,BANKNIFTY08OCT2021500PE,09:39:00,21525
55.9,2020-10-05,56.3,52.6,480975.0,54.3,BANKNIFTY08OCT2021500PE,09:40:00,67250
54.5,2020-10-05,56.8,54.45,476225.0,55.9,BANKNIFTY08OCT2021500PE,09:41:00,21100
53.6,2020-10-05,54.7,53.0,476225.0,54.7,BANKNIFTY08OCT2021500PE,09:42:00,12300
52.25,2020-10-05,53.6,52.05,476225.0,53.6,BANKNIFTY08OCT2021500PE,09:43:00,17325
49.85,2020-10-05,51.95,49.0,479050.0,51.6,BANKNIFTY08OCT2021500PE,09:44:00,32550
48.7,2020-10-05,49.5,46.25,479050.0,48.95,BANKNIFTY08OCT2021500PE,09:45:00,44750
48.35,2020-10-05,48.95,47.45,479050.0,48.55,BANKNIFTY08OCT2021500PE,09:46:00,50375
46.05,2020-10-05,48.45,45.2,464550.0,48.2,BANKNIFTY08OCT2021500PE,09:47:00,30050
45.1,2020-10-05,45.75,43.75,464550.0,45.75,BANKNIFTY08OCT2021500PE,09:48:00,27950
46.2,2020-10-05,46.3,44.95,464550.0,45.3,BANKNIFTY08OCT2021500PE,09:49:00,17225
48.05,2020-10-05,48.05,46.05,468575.0,46.3,BANKNIFTY08OCT2021500PE,09:50:00,24175
47.75,2020-10-05,49.0,47.65,468575.0,48.2,BANKNIFTY08OCT2021500PE,09:51:00,21525
48.95,2020-10-05,49.15,47.55,468575.0,47.9,BANKNIFTY08OCT2021500PE,09:52:00,25375
51.6,2020-10-05,51.7,48.6,471725.0,48.9,BANKNIFTY08OCT2021500PE,09:53:00,39125
51.35,2020-10-05,53.05,51.0,471725.0,51.9,BANKNIFTY08OCT2021500PE,09:54:00,25775
49.5,2020-10-05,51.4,49.45,471725.0,50.9,BANKNIFTY08OCT2021500PE,09:55:00,21025
50.6,2020-10-05,50.7,49.3,477400.0,49.8,BANKNIFTY08OCT2021500PE,09:56:00,12625
49.85,2020-10-05,50.75,49.75,477400.0,50.45,BANKNIFTY08OCT2021500PE,09:57:00,12975
48.55,2020-10-05,49.9,47.85,477400.0,49.85,BANKNIFTY08OCT2021500PE,09:58:00,17450
48.8,2020-10-05,49.15,48.1,475825.0,48.1,BANKNIFTY08OCT2021500PE,09:59:00,12325
47.7,2020-10-05,48.8,47.6,475825.0,48.8,BANKNIFTY08OCT2021500PE,10:00:00,12775
47.2,2020-10-05,47.65,45.7,475825.0,47.65,BANKNIFTY08OCT2021500PE,10:01:00,24550
46.95,2020-10-05,47.35,46.55,478850.0,46.95,BANKNIFTY08OCT2021500PE,10:02:00,17375
48.7,2020-10-05,48.7,46.75,478850.0,46.85,BANKNIFTY08OCT2021500PE,10:03:00,18075
49.25,2020-10-05,49.9,48.45,478850.0,48.7,BANKNIFTY08OCT2021500PE,10:04:00,10400
48.85,2020-10-05,49.15,47.45,477850.0,49.0,BANKNIFTY08OCT2021500PE,10:05:00,17650
48.7,2020-10-05,49.25,48.45,477850.0,48.95,BANKNIFTY08OCT2021500PE,10:06:00,5075
49.65,2020-10-05,50.2,48.4,477850.0,49.05,BANKNIFTY08OCT2021500PE,10:07:00,13575
49.85,2020-10-05,50.55,48.9,479400.0,49.65,BANKNIFTY08OCT2021500PE,10:08:00,11175
48.4,2020-10-05,49.8,48.2,479400.0,49.7,BANKNIFTY08OCT2021500PE,10:09:00,12575
48.9,2020-10-05,48.95,47.6,479400.0,48.4,BANKNIFTY08OCT2021500PE,10:10:00,6600
49.8,2020-10-05,49.85,48.3,478825.0,48.6,BANKNIFTY08OCT2021500PE,10:11:00,9800
49.15,2020-10-05,49.9,48.65,478825.0,49.9,BANKNIFTY08OCT2021500PE,10:12:00,8900
50.8,2020-10-05,51.2,49.05,478825.0,49.15,BANKNIFTY08OCT2021500PE,10:13:00,17425
50.55,2020-10-05,51.35,50.0,479450.0,51.15,BANKNIFTY08OCT2021500PE,10:14:00,14800
49.45,2020-10-05,50.6,49.2,479450.0,50.5,BANKNIFTY08OCT2021500PE,10:15:00,9275
