close,date,high,low,oi,open,symbol,time,volume
476.65,2022-10-11,488.0,400.0,485075.0,400.0,BANKNIFTY13OCT2239200PE,09:15:00,160602
482.2,2022-10-11,498.0,468.55,485075.0,478.6,BANKNIFTY13OCT2239200PE,09:16:00,149000
459.4,2022-10-11,485.9,458.5,504325.0,480.65,BANKNIFTY13OCT2239200PE,09:17:00,97725
478.45,2022-10-11,499.8,453.5,504325.0,461.2,BANKNIFTY13OCT2239200PE,09:18:00,148675
496.9,2022-10-11,515.0,476.7,504325.0,476.7,BANKNIFTY13OCT2239200PE,09:19:00,145000
470.55,2022-10-11,498.9,466.85,518175.0,496.05,BANKNIFTY13OCT2239200PE,09:20:00,97325
451.35,2022-10-11,494.9,428.2,518175.0,472.6,BANKNIFTY13OCT2239200PE,09:21:00,164675
459.55,2022-10-11,460.4,439.75,518175.0,454.35,BANKNIFTY13OCT2239200PE,09:22:00,94550
459.65,2022-10-11,464.25,445.3,530275.0,464.25,BANKNIFTY13OCT2239200PE,09:23:00,59725
481.85,2022-10-11,487.45,459.25,530275.0,460.0,BANKNIFTY13OCT2239200PE,09:24:00,87000
498.0,2022-10-11,510.45,477.8,530275.0,488.7,BANKNIFTY13OCT2239200PE,09:25:00,165300
485.9,2022-10-11,509.25,485.4,525025.0,498.85,BANKNIFTY13OCT2239200PE,09:26:00,103750
480.8,2022-10-11,488.85,462.55,525025.0,483.75,BANKNIFTY13OCT2239200PE,09:27:00,112625
476.25,2022-10-11,484.4,467.5,525025.0,480.65,BANKNIFTY13OCT2239200PE,09:28:00,63725
506.6,2022-10-11,507.85,471.8,524225.0,477.75,BANKNIFTY13OCT2239200PE,09:29:00,96050
497.45,2022-10-11,527.95,495.05,524225.0,507.05,BANKNIFTY13OCT2239200PE,09:30:00,246225
497.55,2022-10-11,497.55,479.65,524225.0,494.65,BANKNIFTY13OCT2239200PE,09:31:00,101925
491.6,2022-10-11,508.85,487.8,530825.0,500.6,BANKNIFTY13OCT2239200PE,09:32:00,57175
473.85,2022-10-11,495.75,467.6,530825.0,493.25,BANKNIFTY13OCT2239200PE,09:33:00,69300
500.0,2022-10-11,500.8,473.05,530825.0,473.05,BANKNIFTY13OCT2239200PE,09:34:00,70400
515.45,2022-10-11,515.45,502.2,535875.0,503.85,BANKNIFTY13OCT2239200PE,09:35:00,106425
497.25,2022-10-11,517.2,495.5,535875.0,517.0,BANKNIFTY13OCT2239200PE,09:36:00,48625
492.75,2022-10-11,502.0,486.2,535875.0,497.0,BANKNIFTY13OCT2239200PE,09:37:00,50575
477.5,2022-10-11,493.25,475.2,536325.0,491.15,BANKNIFTY13OCT2239200PE,09:38:00,48225
486.05,2022-10-11,488.75,471.5,536325.0,481.2,BANKNIFTY13OCT2239200PE,09:39:00,42800
452.6,2022-10-11,485.3,452.6,536325.0,484.4,BANKNIFTY13OCT2239200PE,09:40:00,61175
443.7,2022-10-11,457.45,431.6,539200.0,453.1,BANKNIFTY13OCT2239200PE,09:41:00,121250
463.8,2022-10-11,470.0,447.3,539200.0,447.3,BANKNIFTY13OCT2239200PE,09:42:00,68000
452.75,2022-10-11,473.4,452.75,539200.0,465.5,BANKNIFTY13OCT2239200PE,09:43:00,39825
468.0,2022-10-11,474.3,454.1,541475.0,454.15,BANKNIFTY13OCT2239200PE,09:44:00,49050
463.2,2022-10-11,485.3,463.2,541475.0,469.05,BANKNIFTY13OCT2239200PE,09:45:00,59925
480.0,2022-10-11,480.0,460.0,541475.0,464.8,BANKNIFTY13OCT2239200PE,09:46:00,41575
481.95,2022-10-11,483.35,472.6,537675.0,482.4,BANKNIFTY13OCT2239200PE,09:47:00,38300
479.45,2022-10-11,488.3,475.5,537675.0,478.9,BANKNIFTY13OCT2239200PE,09:48:00,39100
495.85,2022-10-11,499.05,472.35,537675.0,484.2,BANKNIFTY13OCT2239200PE,09:49:00,68550
533.2,2022-10-11,539.7,491.35,542425.0,498.95,BANKNIFTY13OCT2239200PE,09:50:00,187000
518.15,2022-10-11,546.0,518.0,542425.0,539.0,BANKNIFTY13OCT2239200PE,09:51:00,114150
525.3,2022-10-11,527.85,517.75,542425.0,520.0,BANKNIFTY13OCT2239200PE,09:52:00,46750
531.45,2022-10-11,537.1,526.1,541400.0,528.0,BANKNIFTY13OCT2239200PE,09:53:00,68025
544.25,2022-10-11,553.0,528.75,541400.0,532.1,BANKNIFTY13OCT2239200PE,09:54:00,98925
548.75,2022-10-11,560.0,535.4,541400.0,544.65,BANKNIFTY13OCT2239200PE,09:55:00,79225
533.6,2022-10-11,551.0,524.4,545925.0,549.4,BANKNIFTY13OCT2239200PE,09:56:00,56425
539.8,2022-10-11,549.5,534.3,545925.0,535.75,BANKNIFTY13OCT2239200PE,09:57:00,43875
546.0,2022-10-11,546.65,527.0,545925.0,537.9,BANKNIFTY13OCT2239200PE,09:58:00,43375
547.45,2022-10-11,550.55,532.55,546625.0,544.05,BANKNIFTY13OCT2239200PE,09:59:00,39150
557.55,2022-10-11,569.95,546.0,546625.0,549.0,BANKNIFTY13OCT2239200PE,10:00:00,103825
540.3,2022-10-11,558.8,536.65,546625.0,558.8,BANKNIFTY13OCT2239200PE,10:01:00,52150
512.35,2022-10-11,539.4,507.6,542725.0,538.95,BANKNIFTY13OCT2239200PE,10:02:00,64025
497.55,2022-10-11,527.35,497.5,542725.0,513.6,BANKNIFTY13OCT2239200PE,10:03:00,49250
506.2,2022-10-11,506.2,487.05,542725.0,500.0,BANKNIFTY13OCT2239200PE,10:04:00,68775
479.25,2022-10-11,508.0,469.75,541375.0,505.45,BANKNIFTY13OCT2239200PE,10:05:00,82575
482.25,2022-10-11,491.3,476.7,541375.0,480.4,BANKNIFTY13OCT2239200PE,10:06:00,40175
463.95,2022-10-11,485.7,461.5,541375.0,483.3,BANKNIFTY13OCT2239200PE,10:07:00,48975
476.85,2022-10-11,480.4,460.65,551575.0,463.95,BANKNIFTY13OCT2239200PE,10:08:00,53775
480.85,2022-10-11,486.2,473.5,551575.0,476.65,BANKNIFTY13OCT2239200PE,10:09:00,31225
456.0,2022-10-11,483.0,451.75,551575.0,483.0,BANKNIFTY13OCT2239200PE,10:10:00,81475
457.65,2022-10-11,459.7,449.7,535075.0,453.35,BANKNIFTY13OCT2239200PE,10:11:00,57550
480.0,2022-10-11,483.5,451.55,535075.0,453.3,BANKNIFTY13OCT2239200PE,10:12:00,59350
491.25,2022-10-11,501.6,474.4,535075.0,478.0,BANKNIFTY13OCT2239200PE,10:13:00,77675
457.2,2022-10-11,492.0,449.0,528875.0,488.2,BANKNIFTY13OCT2239200PE,10:14:00,61025
424.85,2022-10-11,457.25,413.9,528875.0,457.25,BANKNIFTY13OCT2239200PE,10:15:00,173525
430.75,2022-10-11,432.35,409.45,528875.0,425.05,BANKNIFTY13OCT2239200PE,10:16:00,92100
