close,date,high,low,oi,open,symbol,time,volume
345.0,2021-01-21,394.95,345.0,61100.0,384.45,BANKNIFTY21JAN2133000PE,09:15:00,31600
342.2,2021-01-21,357.65,339.9,61100.0,346.6,BANKNIFTY21JAN2133000PE,09:16:00,30550
321.95,2021-01-21,338.35,320.05,69100.0,338.25,BANKNIFTY21JAN2133000PE,09:17:00,25350
316.8,2021-01-21,321.95,308.75,69100.0,321.95,BANKNIFTY21JAN2133000PE,09:18:00,25075
316.65,2021-01-21,322.1,305.45,69100.0,315.3,BANKNIFTY21JAN2133000PE,09:19:00,22400
319.4,2021-01-21,319.4,305.1,83725.0,315.0,BANKNIFTY21JAN2133000PE,09:20:00,26525
312.45,2021-01-21,321.15,310.3,83725.0,318.85,BANKNIFTY21JAN2133000PE,09:21:00,15100
314.45,2021-01-21,315.45,310.0,83725.0,312.45,BANKNIFTY21JAN2133000PE,09:22:00,10900
327.1,2021-01-21,327.1,312.35,96675.0,314.95,BANKNIFTY21JAN2133000PE,09:23:00,12575
314.45,2021-01-21,336.5,311.8,96675.0,327.1,BANKNIFTY21JAN2133000PE,09:24:00,23350
318.8,2021-01-21,320.25,308.6,96675.0,309.55,BANKNIFTY21JAN2133000PE,09:25:00,14625
314.6,2021-01-21,328.5,314.6,103675.0,318.8,BANKNIFTY21JAN2133000PE,09:26:00,11250
313.95,2021-01-21,316.45,307.5,103675.0,314.6,BANKNIFTY21JAN2133000PE,09:27:00,15650
312.65,2021-01-21,318.55,309.0,103675.0,314.8,BANKNIFTY21JAN2133000PE,09:28:00,10875
316.0,2021-01-21,318.95,311.75,109975.0,312.65,BANKNIFTY21JAN2133000PE,09:29:00,15150
323.3,2021-01-21,327.15,312.55,109975.0,313.05,BANKNIFTY21JAN2133000PE,09:30:00,24300
320.0,2021-01-21,322.55,313.35,109975.0,322.55,BANKNIFTY21JAN2133000PE,09:31:00,11250
322.0,2021-01-21,322.0,311.5,122025.0,320.0,BANKNIFTY21JAN2133000PE,09:32:00,17700
318.0,2021-01-21,324.7,318.0,122025.0,322.0,BANKNIFTY21JAN2133000PE,09:33:00,10075
318.2,2021-01-21,326.95,315.0,122025.0,321.25,BANKNIFTY21JAN2133000PE,09:34:00,13200
324.55,2021-01-21,324.8,318.0,128100.0,319.0,BANKNIFTY21JAN2133000PE,09:35:00,6725
302.75,2021-01-21,324.55,301.4,128100.0,324.55,BANKNIFTY21JAN2133000PE,09:36:00,25825
298.9,2021-01-21,309.0,297.95,128100.0,302.75,BANKNIFTY21JAN2133000PE,09:37:00,24350
290.05,2021-01-21,300.65,285.05,122100.0,298.75,BANKNIFTY21JAN2133000PE,09:38:00,42025
311.05,2021-01-21,311.05,289.0,122100.0,289.0,BANKNIFTY21JAN2133000PE,09:39:00,44725
311.5,2021-01-21,313.0,303.3,122100.0,310.0,BANKNIFTY21JAN2133000PE,09:40:00,28725
