close,date,high,low,oi,open,symbol,time,volume
24.5,2021-06-22,46.0,18.35,298175.0,46.0,BANKNIFTY24JUN2133700PE,09:15:00,32851
28.95,2021-06-22,28.95,23.3,298175.0,24.4,BANKNIFTY24JUN2133700PE,09:16:00,38000
21.9,2021-06-22,29.85,21.9,302225.0,29.35,BANKNIFTY24JUN2133700PE,09:17:00,45975
21.8,2021-06-22,21.8,19.75,302225.0,21.65,BANKNIFTY24JUN2133700PE,09:18:00,37125
22.4,2021-06-22,23.05,21.6,302225.0,21.75,BANKNIFTY24JUN2133700PE,09:19:00,31250
22.65,2021-06-22,22.95,21.85,300600.0,22.5,BANKNIFTY24JUN2133700PE,09:20:00,27425
22.95,2021-06-22,23.35,22.55,300600.0,22.55,BANKNIFTY24JUN2133700PE,09:21:00,18300
23.75,2021-06-22,23.75,23.0,300600.0,23.0,BANKNIFTY24JUN2133700PE,09:22:00,15775
24.85,2021-06-22,24.95,23.6,302475.0,23.6,BANKNIFTY24JUN2133700PE,09:23:00,13700
24.9,2021-06-22,25.65,24.75,302475.0,24.95,BANKNIFTY24JUN2133700PE,09:24:00,24850
25.35,2021-06-22,25.9,24.75,302475.0,24.95,BANKNIFTY24JUN2133700PE,09:25:00,13875
25.3,2021-06-22,25.65,24.9,302475.0,25.5,BANKNIFTY24JUN2133700PE,09:26:00,14925
24.0,2021-06-22,25.5,23.95,302475.0,25.4,BANKNIFTY24JUN2133700PE,09:27:00,10475
23.45,2021-06-22,24.45,23.35,302475.0,24.2,BANKNIFTY24JUN2133700PE,09:28:00,12600
23.3,2021-06-22,23.75,22.8,295275.0,23.5,BANKNIFTY24JUN2133700PE,09:29:00,9800
23.1,2021-06-22,24.1,23.0,295275.0,23.3,BANKNIFTY24JUN2133700PE,09:30:00,16850
22.7,2021-06-22,23.5,22.6,295275.0,23.4,BANKNIFTY24JUN2133700PE,09:31:00,8950
22.7,2021-06-22,22.95,22.35,292175.0,22.8,BANKNIFTY24JUN2133700PE,09:32:00,8400
22.85,2021-06-22,22.85,22.05,292175.0,22.6,BANKNIFTY24JUN2133700PE,09:33:00,13550
22.35,2021-06-22,23.4,22.0,292175.0,22.85,BANKNIFTY24JUN2133700PE,09:34:00,18475
21.65,2021-06-22,22.65,21.4,293275.0,22.35,BANKNIFTY24JUN2133700PE,09:35:00,7300
20.95,2021-06-22,21.85,20.4,293275.0,21.55,BANKNIFTY24JUN2133700PE,09:36:00,15125
20.9,2021-06-22,21.45,20.7,293275.0,20.7,BANKNIFTY24JUN2133700PE,09:37:00,11475
21.55,2021-06-22,21.7,20.95,293150.0,20.95,BANKNIFTY24JUN2133700PE,09:38:00,7775
20.6,2021-06-22,21.75,20.6,293150.0,21.55,BANKNIFTY24JUN2133700PE,09:39:00,9975
20.75,2021-06-22,21.25,20.35,293150.0,20.8,BANKNIFTY24JUN2133700PE,09:40:00,16325
20.9,2021-06-22,21.25,20.7,295975.0,20.9,BANKNIFTY24JUN2133700PE,09:41:00,9450
21.25,2021-06-22,21.3,20.75,295975.0,20.85,BANKNIFTY24JUN2133700PE,09:42:00,6800
21.35,2021-06-22,21.55,21.15,295975.0,21.15,BANKNIFTY24JUN2133700PE,09:43:00,6300
21.25,2021-06-22,21.5,20.85,293775.0,21.1,BANKNIFTY24JUN2133700PE,09:44:00,7500
21.5,2021-06-22,21.5,20.8,293775.0,21.25,BANKNIFTY24JUN2133700PE,09:45:00,11475
21.5,2021-06-22,21.75,20.85,293775.0,21.35,BANKNIFTY24JUN2133700PE,09:46:00,9950
21.55,2021-06-22,21.65,20.9,292300.0,21.3,BANKNIFTY24JUN2133700PE,09:47:00,5325
21.2,2021-06-22,21.7,21.1,292300.0,21.55,BANKNIFTY24JUN2133700PE,09:48:00,9150
21.2,2021-06-22,21.2,20.8,292300.0,21.05,BANKNIFTY24JUN2133700PE,09:49:00,9525
21.45,2021-06-22,21.6,20.85,291500.0,21.1,BANKNIFTY24JUN2133700PE,09:50:00,6650
21.5,2021-06-22,21.7,21.3,291500.0,21.55,BANKNIFTY24JUN2133700PE,09:51:00,3475
21.8,2021-06-22,22.0,21.45,291500.0,21.45,BANKNIFTY24JUN2133700PE,09:52:00,6050
21.6,2021-06-22,21.95,21.45,291925.0,21.9,BANKNIFTY24JUN2133700PE,09:53:00,7550
22.1,2021-06-22,22.1,21.55,291925.0,21.7,BANKNIFTY24JUN2133700PE,09:54:00,3900
21.8,2021-06-22,22.3,21.8,291925.0,22.1,BANKNIFTY24JUN2133700PE,09:55:00,4625
21.75,2021-06-22,21.9,21.3,286350.0,21.8,BANKNIFTY24JUN2133700PE,09:56:00,4150
21.8,2021-06-22,22.1,21.6,286350.0,21.85,BANKNIFTY24JUN2133700PE,09:57:00,4500
21.75,2021-06-22,22.15,21.6,286350.0,21.6,BANKNIFTY24JUN2133700PE,09:58:00,6375
21.7,2021-06-22,22.0,21.4,281800.0,22.0,BANKNIFTY24JUN2133700PE,09:59:00,4850
21.8,2021-06-22,21.9,21.35,281800.0,21.7,BANKNIFTY24JUN2133700PE,10:00:00,5225
21.45,2021-06-22,22.3,21.45,281800.0,21.75,BANKNIFTY24JUN2133700PE,10:01:00,6725
21.45,2021-06-22,21.6,20.85,283200.0,21.5,BANKNIFTY24JUN2133700PE,10:02:00,7425
21.65,2021-06-22,22.1,21.5,283200.0,21.65,BANKNIFTY24JUN2133700PE,10:03:00,2600
21.7,2021-06-22,21.75,21.35,283200.0,21.6,BANKNIFTY24JUN2133700PE,10:04:00,4125
21.2,2021-06-22,21.85,21.2,285375.0,21.7,BANKNIFTY24JUN2133700PE,10:05:00,7100
21.1,2021-06-22,21.45,20.95,285375.0,21.05,BANKNIFTY24JUN2133700PE,10:06:00,6925
21.05,2021-06-22,21.15,20.3,285375.0,21.05,BANKNIFTY24JUN2133700PE,10:07:00,20250
21.2,2021-06-22,21.25,20.85,289100.0,20.95,BANKNIFTY24JUN2133700PE,10:08:00,7475
21.15,2021-06-22,21.45,21.0,289100.0,21.15,BANKNIFTY24JUN2133700PE,10:09:00,9625
21.5,2021-06-22,21.5,21.1,289100.0,21.3,BANKNIFTY24JUN2133700PE,10:10:00,7650
21.3,2021-06-22,21.65,21.2,289700.0,21.3,BANKNIFTY24JUN2133700PE,10:11:00,7300
21.3,2021-06-22,21.35,20.95,289700.0,21.2,BANKNIFTY24JUN2133700PE,10:12:00,17175
21.3,2021-06-22,21.5,21.15,289700.0,21.35,BANKNIFTY24JUN2133700PE,10:13:00,4475
21.15,2021-06-22,21.65,21.0,292300.0,21.3,BANKNIFTY24JUN2133700PE,10:14:00,4825
